3.0,0.2128844035920783,0.5849270121003765
3.0,0.6379645325303012,0.041473408475132006
3.0,0.03425827528651044,0.846948264247016
3.0,-0.13943243346449197,-0.22354286384609226
3.0,0.13090290254379466,-0.1867306954089179
3.0,-0.028296773775811575,0.19354888304674714
3.0,-0.010116583656028879,0.5519587653443567
3.0,0.019164992122781666,-0.523922125216847
3.0,0.47003214153455847,0.9161762749561186
3.0,0.1741378383371242,0.6203882869027169
3.0,0.6227627565486925,0.9425735962258042
3.0,0.16194444217748283,-0.09202949344710991
4.0,1.0372920525123352,-0.8689699475984768
4.0,0.2438725184374407,0.20028721167342442
4.0,0.7991323693009,0.49054090560889124
4.0,0.9474328797788373,0.9854759018762748
4.0,0.12689568504261003,-0.12698402404966094
4.0,0.6193066868250595,0.9601011350976818
4.0,0.31807983742121565,-0.9844513741818425
4.0,0.9381655654818527,-0.3527369898152761
4.0,0.5284295240669303,-0.3502568782572499
4.0,0.9079619346659161,2.2157434430327716
4.0,0.48113935267532953,1.3386261560288109
4.0,0.9977738630193124,0.5358387917193619
4.0,0.5825401983271571,0.7526168023353027
4.0,-0.12573559368425352,0.5705510469946394
4.0,0.6811299335332263,0.192201104207836
4.0,0.9869538134965589,-0.4950657440542987
4.0,-0.7218346551628768,-0.2819070298344605
4.0,-0.292837906195537,0.1722249054928528
4.0,1.0444524992667124,0.5296629740578958
4.0,0.075682705651434,0.6766527441395421
4.0,1.0969244411722319,0.22901111218049985
4.0,0.571896278050995,-0.4361405828585079
4.0,0.9793807762224858,-0.5429368770356047
4.0,0.7155406342511066,0.06622589022438391
4.0,-0.5142167471467546,0.8589722994636069
4.0,0.37826500179948475,-0.8948235691778409
4.0,-0.977973644705352,0.3850312888692999
4.0,-0.013210939130256581,-0.5948420391336348
4.0,-0.6380243475354221,0.025106597208139247
4.0,0.2367950421361265,-1.019364430972785
4.0,-0.16430026364100694,-0.8995412821361672
4.0,1.8785737007452772,0.7321213893329236
4.0,-0.3059498343679641,0.10177920537884058
4.0,0.9531055024899028,0.7340873028688365
4.0,0.13314389877496602,-1.5258327131447538
4.0,-0.13607349863639676,-0.5988034825653394
4.0,0.512774196172382,-0.5606334895910969
4.0,0.313200453931798,-0.6071169149900522
4.0,0.8228753342673728,-0.4176804310915353
4.0,0.5392275467080704,-0.11320396895133777
4.0,0.3576848575898612,0.33747891901767957
4.0,0.11076531050697565,-0.8499028640562757
4.0,0.8210567601381151,-0.038398442850707544
4.0,0.5518669272777654,1.0199981142939716
4.0,0.6293374459995382,1.2086315502151943
4.0,0.5787251372626925,-0.5347330820552031
4.0,0.44937691726497314,-0.9586582292105735
4.0,0.40340318727952024,-1.080193273186495
4.0,0.23378853622475068,-1.6555977880983548
4.0,0.480068035039495,0.14892349967004928
4.0,0.06261756576811978,-0.1518863616725147
4.0,0.7632843271429325,1.6702470926868591
4.0,1.1249556021502989,2.53355744896791
4.0,0.8844416819731973,0.7726236812300165
4.0,1.1495452823915036,2.0015290904313368
4.0,0.5819204638583036,1.4754706299680111
4.0,0.4180919591951293,1.2172934450870776
4.0,0.15207036190070344,0.8215446629930814
4.0,0.8686682324043212,-1.0433360747321616
4.0,0.9728405510803416,0.9479711028381629
4.0,0.36914505052343705,0.7894849399523214
4.0,0.6266414513168705,0.6878943895940871
4.0,0.39671891762063755,1.3177353101778357
4.0,0.7346187584745691,1.5874537077531108
4.0,0.6244335058795006,1.0315779158993394
4.0,0.7179738162054458,0.7469001723162466
4.0,0.5185921287672253,0.10380440742534464
4.0,0.4293023495551527,0.7698385941540453
4.0,1.1170190198468175,2.8529370804715835
4.0,1.0165383219932997,0.9612999025962112
4.0,0.7430428205357134,1.1342290923990523
4.0,0.956363825046848,2.092500157187256
4.0,0.5796965364202763,1.7743275562099443
4.0,0.8433931001844176,-0.14181014609635964
4.0,0.8625065317429286,1.105930913699118
4.0,0.7307579592126006,0.3583851975367979
4.0,0.8432375822341331,1.5950791125158594
4.0,-0.5580964190253678,-0.49277886942096505
4.0,1.1178783670400319,0.3098025151852704
4.0,0.5760453321452603,0.5259551119531615
4.0,0.7460465680228554,0.018028731704389782
4.0,0.5174386103418016,0.36058602631213277
4.0,1.480051405983637,0.6488943890767566
4.0,0.5886620742302147,1.412337632913329
4.0,0.8131628507251176,0.5444689662920817
4.0,0.9618615289134241,-0.6632525148226481
4.0,0.6872408549813759,0.6111461581046408
4.0,0.6703201131547082,0.9627112647999992
4.0,0.6583411762353442,1.69548369255376
4.0,0.6078883634866162,1.0652202877214267
4.0,0.7966479682555954,1.5438243252328059
4.0,0.6550094517521798,0.7043136908606831
4.0,0.3225617399238739,0.928040184515807
4.0,0.4956944095255995,-0.0008122843306725996
4.0,0.911422954844077,1.4282924443185416
4.0,0.835700930135918,1.8464444385117351
4.0,0.7248482865578255,1.9442214768857804
4.0,-0.18060104595088847,1.4006293719359828
4.0,1.1362680019561204,0.7675615760059022
4.0,0.6018110256966119,0.3263845738522644
4.0,1.401622888700278,2.2928902112961924
4.0,1.9492270625435622,1.631926169643041
4.0,0.8893928617033826,1.0881278373693646
4.0,0.7559356106924664,2.057918402342217
4.0,-0.0958001002821711,-0.7465189132087252
4.0,0.04621849885143669,0.830142798657654
4.0,-0.5301128071113825,-0.33116530863306853
4.0,-0.26657488255381134,-0.8446056873043561
4.0,-0.20678388778399068,-0.7812790950368637
4.0,-0.2690760851064516,0.7063608128864166
4.0,0.189289113346026,-0.33890507061031394
4.0,0.19983556552717216,-0.20704350286498238
4.0,0.13610972036552005,-0.780106912530853
4.0,0.04382258916759312,0.17589499213261353
4.0,0.18794603706656215,1.7070973748755076
4.0,-0.23028055004372164,0.42285440697931126
4.0,-0.21293568702573937,0.20944598029971712
4.0,-0.08930763193024198,0.07792008409884914
4.0,-0.08761777166553966,0.4441319340136031
4.0,0.0034834979556448552,0.0696661280518456
4.0,-0.04209629487484788,-0.19372887946358833
4.0,-0.5004998829176277,0.12311995237684163
4.0,-0.16969084880885707,0.6596548385851121
4.0,-0.05722373146456758,0.863621267914161
4.0,0.19524884417086708,-0.717155781915318
4.0,0.6944145868109238,-1.1751518405603356
4.0,-0.026694895410862115,0.2575861449699265
4.0,0.08599205463507335,-0.20693022149800797
4.0,-0.03768310155833077,-0.5701317341756532
4.0,0.08838807010309725,-0.3476030248344853
4.0,0.468661273382242,-0.7643134267210444
4.0,-0.1665145742472567,-0.3794788649837104
4.0,-0.057992675282181036,0.3922886868364466
4.0,-0.17944587979427415,0.062394411268053646
4.0,0.40155014462480365,2.4784551833302118
4.0,-0.21965847914762307,0.9508404928214972
4.0,0.21430958113686788,-0.13431646258824664
4.0,-0.20921161432165256,0.9469704475578932
4.0,-0.1265666675663577,0.2733690979211636
4.0,0.08873015622709234,0.17066191044250972
4.0,0.08344963801050287,1.7259878248388012
4.0,-0.01667937531751476,0.5489928657413405
4.0,-0.002897989891368773,-0.5696544772809938
4.0,-0.008289006970335631,-0.657493845825275
4.0,0.4790451402065872,-1.1079190486293995
4.0,-0.14648311171206935,0.8656378968427776
4.0,-0.023339628283561613,0.10554716135724719
4.0,-0.2013553316476428,0.6988165990092792
4.0,-0.21703385142622672,-0.05486223478210041
4.0,-0.3345954117436335,0.02948596569976521
4.0,0.6515726919273591,-0.7132208276487189
4.0,-0.3286223729400934,-0.6468623831409349
4.0,-0.169494137965953,-0.21477814669244846
4.0,0.3034484651142059,-0.4897532610708524
4.0,0.5111645141969138,-0.8955442510313621
4.0,0.4386213674676496,-0.3694910214552355
5.0,0.06244759655702707,-0.20553357710901793
5.0,1.2872333617990823,0.527734573267667
5.0,1.993563869110052,0.09321154142397635
5.0,1.2632188986929829,1.3892179953036163
5.0,1.6593292379425388,1.372659934204846
5.0,0.6201104830634999,2.0600830290895735
5.0,1.9726506767587508,0.48465062716735
5.0,1.0245239231928895,0.7076268422534524
5.0,0.8207095682342858,1.624076810311959
5.0,0.8358783323029082,1.0206697776404499
5.0,0.6347360254192176,0.8504797167197823
5.0,-0.51509157414804,1.8432779494162335
5.0,0.6540560997428679,-0.7597555157959714
5.0,0.23211740181380022,0.09667728375607491
5.0,1.3595705335092294,1.1734179946253127
5.0,0.7082240810282208,0.9130267722321502
5.0,-0.8935698239045334,2.113845911555789
5.0,1.1979447660547329,-0.5204649685264386
5.0,1.804447813442274,0.2684675196925506
5.0,0.7037176771017829,2.657082250215927
5.0,1.0829595495012807,-0.24190962591355047
5.0,0.9114685253898955,1.0573015116825806
5.0,-0.8612035967770775,-0.09276558353058219
5.0,1.3649699650981097,-0.8264728550809569
5.0,0.5434811507001199,-0.1392371369116899
5.0,1.2050689179254972,0.6060333253320387
5.0,1.163729481600221,1.1060515356647207
5.0,1.3208751339214013,1.0119391981701968
5.0,0.8875483079112655,-0.03353296404543936
5.0,0.8894993868401546,0.0384990119263993
5.0,0.12020053359090868,1.2930075636656564
5.0,0.5962265184829796,1.1043737548198063
5.0,1.2784086899365281,0.4477610159322422
5.0,1.5311336911563538,-0.1484336842898003
5.0,0.8328883829869914,0.520591576198648
5.0,0.8555095308186386,0.7499576445587919
5.0,0.6912096665711348,0.5730666407426397
5.0,-0.4960084317936557,-0.12303429660390326
5.0,1.1390448480775826,0.5745627837831568
5.0,0.9550181972516302,-0.3179068586093831
5.0,1.6117084674861883,-0.17645411072630057
5.0,1.0671624938865483,0.19396208197878825
5.0,0.5244722495269476,1.6623946345353415
5.0,-0.11250374681995214,0.030038080522748256
5.0,0.5922092417062469,1.1181902817109173
5.0,-0.02418662370531609,1.8456044931399118
5.0,1.101357388795413,-0.07868924079086993
5.0,1.221655225480226,0.37291291245778996
5.0,0.028300704258635047,0.622236148385879
5.0,-0.5427882105818196,1.8364490575128753
5.0,-0.5395381751064758,1.1015244626403962
5.0,-0.9841298188382263,0.18055676880764843
5.0,-0.40935988911395793,0.4500249455639043
5.0,0.6631629031042604,-0.46197850702284954
5.0,0.5588721909447716,-0.9448883430844297
5.0,-0.22544243104446818,-0.3980594395684722
5.0,0.26651510358311503,0.9643583818096553
5.0,-0.08390179306939662,0.2895667483928891
5.0,0.06156040244849514,-0.20913988409416115
5.0,-0.27558768183794063,0.11030952988352895
5.0,-0.2587242266440187,0.14921796305607238
5.0,-0.3666753051496893,-0.49549440448763926
5.0,0.019939182543410504,0.5426668403672349
5.0,0.6289468995678491,-0.07719923686504929
5.0,0.18404827885076117,0.1258288763696569
5.0,0.4354571788376317,0.5778205205461517
5.0,0.0634480982448469,-0.35060858002840356
5.0,-0.3039178600562931,-0.05570168154722362
5.0,-0.36810832762439205,0.48858484923505924
5.0,0.1405828068230669,-0.034244875410216986
5.0,-0.23253010183353962,-0.17446957994267312
5.0,-0.3183783972718545,0.5959883048345492
5.0,-0.24141547350918252,0.3772633070883939
5.0,-0.12311094312414526,-0.3578974301787235
5.0,0.3028774661887576,-0.40301740523378005
5.0,0.5059489856759593,-0.015840582864307326
5.0,-0.06453974159777415,-0.4459239871455144
5.0,-0.2625837271116916,0.26071458314545787
5.0,0.4498566405234825,-0.37951161727681726
5.0,0.1955586012949686,-0.2661336248064391
5.0,0.004059910032423413,0.19515368909478797
5.0,0.1664762666920851,-0.008785581151730155
5.0,0.11630803550239334,0.14790634807589353
5.0,0.14573138816570486,0.31333232548787743
5.0,-0.08957407859396052,-0.2606546066500243
5.0,0.2032998047567301,0.38379364595459287
5.0,0.43704807172406523,0.4367632686395513
5.0,0.2749496722064035,0.9995838480153412
5.0,0.4717485242238141,0.5028324308958676
5.0,0.1375520418349934,0.4156515861855754
5.0,-0.077400622933901,0.32354454363487006
5.0,-0.4753213549930228,0.014473311942665018
5.0,0.62036486546736,0.23691152582619265
5.0,0.4479635751480393,0.8775722037072988
5.0,1.0178516248815206,0.7572522581977263
5.0,0.1956046445463279,-0.22410980509129463
5.0,-0.07070881059597407,0.16317913873403553
5.0,0.08623787480888435,0.013605944646146855
5.0,-0.20982265245126683,0.35603940186671784
5.0,-0.23281429811263593,0.47524489040139656
5.0,-0.19659882703280435,0.2123082784764968
5.0,0.030958366021533575,0.5879486385641228
5.0,-0.14976480442064516,0.03518113084369101
5.0,-0.27400739643311295,0.05671350849078802
5.0,-0.4650912649942506,-0.072481370462539
5.0,-0.36766632731042165,0.317831957157406
5.0,-0.25512688950937795,0.3938353930778212
5.0,-0.5921069037460422,0.15250154582572015
5.0,-0.3442192694948815,0.5530208433314585
5.0,-0.35859096460362677,0.7151261363279275
5.0,-0.12109458859094059,0.592910478950265
5.0,-0.2129121505180083,0.3689930708622735
5.0,-0.19404731885709353,-0.07979174768421719
5.0,-0.40284589761682227,-0.1575662528588132
5.0,0.01038538835806121,0.2346183600739375
5.0,-0.24915544256035968,0.763035988918071
5.0,-0.13005025044833468,1.4305068282994822
5.0,-0.24751793960233268,0.3552384633556696
5.0,-0.384067675109159,0.16186290347142612
5.0,-0.24155177036107656,-0.06582854817532607
5.0,-0.22931334453091717,0.02687773777542209
5.0,-0.3779073173730398,0.17207745350005926
5.0,-0.4277157627227536,0.0553636654999979
5.0,-0.6166460696852639,-0.09699991713353957
5.0,0.11503710240179701,-1.4322296974467281
5.0,-0.14120902404975685,-0.19680138473899023
5.0,-0.3066753867736985,-0.4782974281598598
5.0,-0.23806106621322676,0.11778339245630869
5.0,-0.14529780015647706,0.03944646141938663
5.0,-0.27370762550764394,0.12491722969681508
5.0,-0.35818103492745434,-0.4411250641526913
5.0,-0.07442223296194932,-0.7103326961183097
5.0,0.1599237203570334,-0.4764979880690622
5.0,0.3194491201528899,0.9086378406467671
5.0,0.10954291736114491,0.3527043901740514
5.0,-0.049292065886611204,0.27287825852148145
5.0,0.14879923711424692,0.17141329839104982
5.0,-0.04105334973572466,-0.661411564406933
5.0,0.09417570994537777,-0.37262397092944954
5.0,-0.41753896323462514,0.006069041276253067
5.0,-0.15816277602932688,0.22728492865559694
5.0,-0.19600125557886527,0.1515908563130214
5.0,0.04392561118034653,0.2849695918060664
5.0,0.15400842439976253,0.15971857191385513
5.0,0.05999331611621764,0.19644225110449423
5.0,0.2249946096538106,-0.10690937545703001
5.0,0.18665194026155554,-0.6254933462267914
5.0,0.30200420760354135,-0.3462231740347785
5.0,-0.10594692740283236,-0.12154963030206058
5.0,-0.25500143774239664,0.23339892642186594
5.0,-0.2982927834376111,0.33704513560251814
5.0,-0.06216069103452795,-0.34343060450641877
5.0,0.3996470977491304,-0.9662827536965214
5.0,0.8280553143039602,-1.081463641830332
5.0,0.5212488337225483,0.028466469670806748
5.0,0.3743973744454799,-0.23741959721400885
6.0,-1.8498315953867746,1.5679120960282906
6.0,-0.5552206953295087,0.5131278004635905
6.0,-2.4163053067417253,0.22827420881884503
6.0,-2.5178132783778184,1.6891586352648935
6.0,0.4361525906224544,-0.9407319742562676
6.0,-3.457527693836965,0.22524893626944437
6.0,-3.342774939987383,-0.09419965793936395
6.0,-1.3472762474938536,0.5952273945986533
6.0,-1.8549185001241832,1.8212982260772121
6.0,-2.2139391685192007,2.008090085455828
6.0,-1.7185218213576838,1.378258425942255
6.0,-1.1610303698638575,1.4387040622452858
6.0,-2.3959801267976806,1.8309304245810918
6.0,-4.372132577609775,1.560048640145701
6.0,-4.621648651212864,2.539303275759785
6.0,-1.21688811593275,1.4829087839398347
6.0,1.3062497822054966,0.4041533557891244
6.0,-6.4463425253378,2.912427074426878
6.0,-5.172087748956311,2.0651903958714777
6.0,-5.6052407184975355,2.1994292107943614
6.0,-2.8911345802165376,1.7528222907656885
6.0,-3.5003357520721448,1.3533186274541966
6.0,-2.8579979802842543,1.193939351910409
6.0,-5.47327755668448,1.8441959043265757
6.0,-5.17136524411218,2.437517417479838
6.0,-6.583285188697112,2.350890051295894
6.0,-5.149959122939257,1.464928997048575
6.0,-7.501770521357117,2.0539756082720566
6.0,-4.510210770176098,1.2151669293985896
6.0,-4.556701974886292,2.5444593747824698
6.0,-5.728133999188876,1.1960780077731619
6.0,-3.127673147202254,2.0426118748707354
6.0,-7.215663887496097,3.5049323583665353
6.0,-2.084436442763906,3.3259233948643363
6.0,-5.280157324543178,3.5567377831880655
6.0,-3.881325540088331,3.79130452951197
6.0,-0.188406609768522,0.885891679296055
6.0,-3.6888486727606025,1.3745841434642865
6.0,-7.723654258516324,1.113732939393397
6.0,-5.970114203556827,2.301115900522785
6.0,-3.8722617921068045,1.1150161161790635
6.0,-1.5944532466270125,3.0597199933903014
6.0,-3.152243197825069,1.6505085862719004
6.0,-2.5375206911622903,4.124253306732173
6.0,-5.258270255526274,2.2872345818412367
6.0,-6.408444280025314,2.227024172299773
6.0,-1.3487720250480442,0.46107444615677
6.0,-2.78375846624721,1.7632624196124593
6.0,-1.1265001726459865,0.13719584889751288
6.0,-3.7028821442736475,2.6293908880707155
6.0,-6.4494160412380905,2.6799433007515354
6.0,-3.858660147844689,2.0886898290663978
6.0,-0.2622013719227054,1.075663587828318
6.0,-0.6807326550459516,-0.10188703488695709
6.0,-0.3975184987741139,-0.10873484384024147
6.0,-0.3429330824727932,-0.08017180242637802
6.0,-0.1354011956075515,0.014145906666834922
6.0,-0.6467502295132393,-0.33546615260293766
6.0,-0.5686860347136998,-0.04981871803243471
6.0,-0.674171606782001,-0.3384435188507277
6.0,-0.9106447248940228,-0.07517716347040017
6.0,0.029232291941280707,0.7291491250997508
6.0,0.004952469017836407,-0.13656611610604485
6.0,-0.261570977473695,-0.3168578993181668
6.0,-0.5733607181265318,0.5096033339315975
6.0,-0.458147555391318,-0.04225744579647734
6.0,-0.26960279955189853,0.23702968377869177
6.0,-0.430049487328215,-0.34358322131729396
6.0,-0.20068536558655806,-0.06637056927486887
6.0,-0.6905993907175951,-0.2154355995226022
6.0,-0.4900024151007072,-0.4063530106416814
6.0,-0.5703026035030508,0.13110223328439188
6.0,-0.5535060999019285,0.3833094732996213
6.0,-0.013162359328314048,1.7063349674592858
6.0,-0.3859304817629829,1.2195936966728962
6.0,0.6415311104233712,1.9954073794132874
6.0,-0.42182911714806726,-0.3769532401252219
6.0,-0.7409940321165299,-0.38413985320277283
6.0,-0.7291953034086246,-0.32141282960908824
6.0,-0.8484184190583105,-0.299270251859669
6.0,-0.4200439810717999,-0.5067088718539214
6.0,-0.6062974195442314,0.06674271114544253
6.0,-0.7583956884183941,-0.2783858674314343
6.0,-0.08429673365726409,-0.6159812184414883
6.0,-0.047976616860903494,0.9604240270785714
6.0,-0.41664150256360477,0.11344763425290028
6.0,-0.3566603121058862,-0.4427531937790094
6.0,-0.7065943833808186,-0.31474136035806605
6.0,-0.7225364685566849,-0.39778861283800715
6.0,-0.5970684302411758,0.23693736998452555
6.0,-0.5710578022446656,0.48616649026590425
6.0,-0.5847974860359875,-0.07601625113075339
6.0,-0.4766573664679754,-0.164697286404513
6.0,-0.540059209551544,-0.2172398196015895
6.0,-0.448761692554219,-0.10341006702622604
6.0,-0.48345927656929516,0.10227605440092487
6.0,-0.39363363353588066,-0.4307787613869709
6.0,-0.44868285020746473,-0.43105997514931066
6.0,-0.43397697997409984,-0.40559191501247527
6.0,-0.6557862834800537,-0.2563490639783436
6.0,-0.2269103133200055,-0.1973049715895008
6.0,-0.2992606159901749,-0.7180250929024877
6.0,-0.5732564715295064,-0.3446654601188427
6.0,-0.5189244094556796,-0.49031985606656714
6.0,-1.3421745521920454,-0.7820021903410496
6.0,-1.0585688519756449,-0.795569190501344
6.0,-1.766954697859867,-1.7545509696387664
6.0,-1.410964192664417,-0.9237561972426958
6.0,-1.530997421558055,-0.7483786560434603
6.0,-1.5019552781247478,-1.034330540232186
6.0,-0.72733970018812,-0.5955164336756413
6.0,-1.4537894622199465,-0.9851192822588168
6.0,-1.5193627326144075,0.10198712652160898
6.0,-0.8589726038340627,-0.6281059922232118
6.0,-0.5310182675234294,-0.02623055028264288
6.0,-0.9358658408188251,0.1554387346770688
6.0,-1.1212905702662326,-0.7331908383406032
6.0,-0.37165430684178874,-0.34658786079766113
6.0,-1.0591211577950022,-0.5944194548034154
6.0,-1.2341922678249644,-0.7102116481860816
6.0,-1.239950963206176,0.06618615653647042
6.0,-0.8521394181629534,0.27277171561039487
6.0,-1.3185931689919768,-1.1593862771969123
6.0,-1.1412032463473676,-0.8613483166076222
6.0,-1.6089685423409719,-0.5012304612052121
6.0,-1.0036463168046892,-0.7985192876825072
6.0,-0.5972881593420002,-0.842501749663993
6.0,-0.9700533006402228,-0.018804583173060562
6.0,-0.3870757058791154,0.34642283704004867
6.0,-1.1069504226091178,0.1374647639029819
6.0,-1.4687392150143437,-0.6061830901424707
6.0,-1.5925990830026486,-1.120749121722049
6.0,-1.1984732390569275,-1.7002779543578055
6.0,-1.3602320551081135,-0.5636578860610351
6.0,-1.380236037799132,-1.7354539650058194
6.0,-1.3440698606033534,-0.7881727493704549
6.0,-1.436643654834352,-1.7157647957043303
6.0,-1.7231562003411685,-1.3670700867889984
6.0,-1.8142975619046704,-1.0246503468009043
6.0,-1.6062071947258518,-0.9426861832102423
6.0,-1.0122871200668402,-0.42924770814468327
6.0,-0.605301782539809,0.1793356128988983
6.0,-1.5165032476573757,-1.2358673189073122
6.0,-1.4552625933015448,-0.9807180713285488
6.0,-0.4155912234130037,-0.23818950585068224
6.0,-0.6207448196218855,-0.3065174778695037
6.0,-1.2959081131953392,-0.0450274236350425
6.0,-1.3320729182735396,-0.7854390884046244
6.0,-2.019562609857964,-0.8249205484269034
6.0,-1.8409303397311116,-0.9728361199597605
6.0,-1.8473187848183283,-1.1149065650338403
6.0,-2.3772525882885174,-0.610920497227568
6.0,-1.6117457315911115,-0.20973630385872938
6.0,-1.1969488562451798,0.10972974711066116
6.0,-1.6886614653714658,-1.2334395649314276
6.0,-1.3191422230329903,-0.5173235649947848
7.0,-3.638115885032623,0.13739622507447707
7.0,-3.8416584438522503,0.5074218628284087
7.0,-5.4327074133011255,2.4190480942035704
7.0,-1.9648981695971692,0.06952747645724881
7.0,-4.222903378352418,0.08805570436495591
7.0,-4.884287970002625,0.7507922509915562
7.0,-1.5629300088870337,-0.23734350858487846
7.0,0.7756085679691533,2.4143630007699057
7.0,-0.5477047348947297,-0.4140551989568252
7.0,-3.702399087666407,0.8074487521452407
7.0,-4.194174271889918,1.5737403576023337
7.0,-0.7951748678819086,0.7372560729379343
7.0,-2.162004883893805,-1.456324370317682
7.0,-1.1251675885088883,0.5383364270431746
7.0,-1.1920199982867914,-0.159814284379068
7.0,-1.5211060270029875,1.1382023020585146
7.0,0.5729837126721615,-1.8514812262930012
7.0,-3.6108072843034154,0.44156142412353905
7.0,0.13371343084364348,0.27449639056793856
7.0,-1.1210409499626157,-2.1706908122356
7.0,-1.4609451615581763,-0.1129092814448209
7.0,0.425951749388091,-0.4645840307819712
7.0,-0.864979189810566,0.28945218288680247
7.0,-0.37958298829221043,-0.3053666259194689
7.0,0.845130979653776,-0.9870888313687423
7.0,0.006615899621319962,0.43870387826725454
7.0,0.21817721138851814,-0.7026586352469711
7.0,-0.35420147184758227,0.9478536246970769
7.0,0.25101906698078713,0.11369545702109707
7.0,0.2499527854159668,0.37384043382822996
7.0,1.5477421912976437,1.420129994345917
7.0,-0.32658713414591817,1.346167647113879
7.0,1.2131781957158603,-1.9265825131308774
7.0,1.3160944371666756,2.8993110253663668
7.0,-0.15674609487045046,0.6472501434331305
7.0,0.9301105821437022,-1.2160996216236521
7.0,-0.7177942828207426,2.403015003816202
7.0,1.0013425994989829,1.1195576063867556
7.0,-0.7318844943975185,-0.07837850034898405
7.0,1.3894811655659485,-0.026649270114933246
7.0,1.0461014644257545,-0.5150997413666532
7.0,0.4075828834125963,-0.9618031037460403
7.0,1.6963129328758504,-2.5505960658273477
7.0,1.8597512313238989,0.5481664382169037
7.0,0.08695301793826184,1.188049368436503
7.0,0.8648152035003441,2.128284319600836
7.0,-0.31461493531485707,0.7005157757833501
7.0,-1.198113706344406,1.1667558289571494
7.0,0.47345228783709437,-0.9122726167861147
7.0,-0.7157767779648154,0.9156131929531951
7.0,1.1709656575291494,-0.26360403913504266
7.0,-0.5467956893444307,-0.7526410849413476
7.0,1.1153519404188708,-0.4879810891057114
7.0,0.8745687705551355,0.4108749768681789
7.0,0.600884336822992,0.5109820403990951
7.0,0.8639122938029384,0.8079710812879911
7.0,0.583362245187079,1.0852077027399523
7.0,1.0800331146164608,1.2642751589033674
7.0,1.0378181106864346,0.32997267218103743
7.0,1.012023544142955,0.18918732993293472
7.0,0.9673608937714677,-0.23477542848200456
7.0,0.8974088961650287,0.6303517124945577
7.0,0.7553342962019792,1.8550368594474829
7.0,0.8257679727222276,1.6862994883491316
7.0,0.3122875804221892,1.9798098171318428
7.0,0.7114788644199838,0.703798758966555
7.0,0.7698330226140198,0.28238237061449817
7.0,0.23710271937549748,0.690658148276978
7.0,0.8123803439476934,0.12401784774382899
7.0,1.6094209012255432,1.060645194831799
7.0,0.6254785525547815,0.5163160724561179
7.0,0.49404645504091943,0.8720998989075256
7.0,0.3327364504171607,1.3599295124921607
7.0,0.9450992324952787,1.543802513212209
7.0,0.6582784772637971,0.6343156693349232
7.0,2.0235546850959425,-0.6190695656012126
7.0,0.5515387974250479,0.9908528439554068
7.0,0.9623643911309809,1.9192189154388706
7.0,0.5835090041900747,1.7320187451720739
7.0,0.3694052666932306,1.1609966828929394
7.0,1.136571868700823,-0.6161388738557161
7.0,0.8245686989389247,-0.5476193594012833
7.0,0.5917543390083113,0.596291588100237
7.0,1.2418729158309993,0.2731146655211489
7.0,1.263246458656642,0.6637658524458873
7.0,0.5305322939449986,-0.03477634334425088
7.0,1.1359720763781946,-0.7195096123434748
7.0,0.5174424292463876,0.6438581183539072
7.0,1.6249950125342136,1.3895173891793973
7.0,1.0756907632188946,1.0393961290995644
7.0,0.7309329568050877,1.3586422094699535
7.0,0.4552624469148973,0.05398379006514962
7.0,0.7426114818984632,0.23868474128523012
7.0,0.6339825074389227,0.41715054670667473
7.0,0.35904819638472624,1.0457032550339838
7.0,0.6013105200025092,0.7347384161565368
7.0,0.3303765096167718,0.649514331808042
7.0,0.6031366789203336,0.592029401499506
7.0,-0.33159106617846146,0.2095322986507899
7.0,1.67613868787287,1.3217851019103661
7.0,0.8274699276078288,0.3029914059408565
7.0,0.8037353184257805,0.04909676775196775
7.0,0.6310658273308514,1.0652243015541172
7.0,1.335462179073521,0.4742798505979687
7.0,0.5446664099982363,0.3417163920900743
7.0,-0.24923845107487433,0.40535706765135143
7.0,0.15947358149458582,-0.7754068068354205
7.0,0.3624438821643163,0.6465047211536504
7.0,0.06472570058877712,1.0118729355817762
7.0,-0.05695444560438025,-0.0970432065167429
7.0,0.0072643430525846375,0.6634244241334528
7.0,0.41086700534594484,1.2849457976884
7.0,0.16571674983858983,0.6063245924902725
7.0,-0.3478383960868518,0.9563915424633311
7.0,-0.05148599013534234,0.8845092405146208
7.0,0.27795632860129144,2.312933051275804
7.0,0.6620010657051698,-0.24313989232879646
7.0,-0.18846393946520748,0.08727697356299473
7.0,0.15111003189986502,0.43105513804757417
7.0,0.08527163856684368,1.1367433020414903
7.0,0.24165313754439002,0.5323073354530102
7.0,0.21766733035583555,0.3065077990522709
7.0,0.4243400682124171,0.21511616093624503
7.0,1.0709087402699535,-0.8455467149278841
7.0,-0.5243367600704958,0.8449439062377425
7.0,0.731310326718131,-0.4035286546068916
7.0,0.48850761541328674,-0.32903175045115
7.0,-0.0703356590195265,0.30117076917434477
7.0,0.47986689280005695,0.1684790357700229
7.0,0.03531650667459206,-0.4176465166992026
7.0,-0.07297801934339027,-0.2376653031619916
7.0,-0.19576128305233337,0.8056267879171365
7.0,-0.24043961792006543,0.6145080187742167
7.0,0.08607984064463152,0.5591955259223242
7.0,-0.42124279322260083,0.9008591740031611
7.0,0.046727711746114446,0.7104832914654154
7.0,-0.2011007048569297,0.6881277271107854
7.0,-0.42247289337904825,0.32419552145672503
