2.0,-1.9415444847949173,-0.7957535123130683
2.0,-1.2142577202508549,-2.27556325841955
2.0,-1.8458106398439929,-2.6798776871954995
2.0,-1.4753492127305445,-1.2389262987746998
2.0,-1.4092514136657077,-1.8324399384177699
2.0,-1.2131803625549915,-2.405719575467479
2.0,-1.7321412620634447,-2.608926589471909
2.0,-1.8283874741870454,-2.854992673522096
2.0,-1.2137455704238156,-0.26581344512128807
2.0,-1.6049045943580333,-1.3401564054373676
2.0,-1.0204872772010385,-2.105875647425075
2.0,-1.8409874610550716,-4.091156102037776
2.0,-1.1672657772895336,-1.7035355567005024
2.0,-1.7116728293387564,-3.720624285514205
2.0,-1.6016961273514752,-1.6891054996206036
2.0,-1.3994012509953024,-2.8223716567707102
2.0,-0.9647582573635894,-1.0424668402007295
2.0,-2.144238761574933,-3.157407181962292
2.0,-2.193072785329128,-0.7782901490349284
2.0,-1.638717866327101,-2.121091710841327
2.0,-2.668268231269334,-3.4497419094815958
2.0,-1.7337384356627668,-3.260539733330142
2.0,-1.0963724862639752,-1.1643249476353168
2.0,-2.166049649522894,-3.2770617018001915
2.0,-1.6231085871728508,-1.6941793799062725
2.0,-1.7525894075046051,-3.551044990288522
2.0,-1.802183064527106,-3.2120697577289046
2.0,-1.7733630583343514,-3.1372648814922974
2.0,-1.6251158144348254,-4.53848961947958
2.0,-1.1073758071405209,-1.0903978197782946
2.0,-1.871484385902779,-2.6271355137440264
2.0,-1.5282132351546371,-2.913681300490454
2.0,-0.5080689040571312,-0.9803952956806687
3.0,7.061665440363197,0.7967964131955636
3.0,12.466801224518843,-0.5486050922532092
3.0,11.750283657196865,0.37667532112836205
3.0,2.612646981861314,1.1972640082198405
3.0,9.918732350293416,-0.6365803350397171
3.0,9.469691523780996,-0.5321603953152331
3.0,12.397151685340031,-0.7977405795628502
3.0,11.372718488033414,-0.0944291441229711
3.0,9.86318115926189,0.4997095488144887
3.0,11.033940616555663,0.5240869813291203
3.0,12.85387711631554,0.37662950349462787
3.0,11.007470973467717,1.0231657846238844
3.0,10.747672530672341,-0.003251950253057019
3.0,7.461065878030299,0.6250614316019419
3.0,8.584404360310602,-0.9354910119972569
3.0,13.66856905374751,-0.5016764850943689
3.0,11.847519140554722,-0.5260600153174579
3.0,11.351135729901245,1.2153732380813347
3.0,9.430129175721284,-0.2626754157558994
3.0,11.749288236748171,-0.26235108923575
3.0,9.454072474230564,1.4702139248408264
3.0,10.94697829700288,1.5103166642594028
3.0,2.106577916136602,1.3128308309370178
3.0,10.892178528662606,-0.10255561784563386
3.0,12.088492665731357,0.15131653985503066
3.0,10.481716645384171,-0.8693239959544167
3.0,12.138025869907409,-0.2784339998770777
3.0,8.8487010134356,0.2942684736413419
3.0,7.136140607510131,-0.5581411783047442
3.0,9.888430508256796,-1.0085628440533687
3.0,2.428014706154852,2.0584808156287835
3.0,2.1966789847617405,2.9364434074277117
3.0,9.122241039162095,0.08727707473321515
3.0,9.992832991936824,-0.6439243798562779
3.0,10.718690419353564,0.7851582795235414
3.0,10.949801555937574,0.388398690071272
3.0,11.475105199965302,-0.8377180962140942
3.0,11.163415391320388,-1.5403285058506968
3.0,13.00683703746356,-0.7787543595213561
3.0,12.26091802150643,-0.3919244972538985
3.0,14.652712399291893,-0.497770189130958
3.0,12.594249341723588,-0.8823042248757172
3.0,13.869742283433007,-1.3750151226669327
3.0,10.034128745687775,-0.8851193621251455
3.0,10.960301141526342,-0.9895820195313817
3.0,11.258905073685133,-0.4607753470771801
3.0,9.22530676241567,-1.468895782565287
3.0,7.895191133308775,0.10714703193703692
3.0,14.685700287937664,-1.5420190326963132
3.0,13.305477191440385,-0.9954866083124398
3.0,13.513831395683665,-0.5507944211472166
3.0,12.248304067628743,0.24430484660387775
3.0,7.856317409455735,-0.5459136735207487
3.0,11.392349166382782,0.12821798775234688
3.0,10.617759913550293,-0.3432075644982943
3.0,8.962942801113815,-0.03995470425732529
3.0,12.029734230502218,-0.6451581006511496
3.0,9.644349730416177,0.4760008983595175
3.0,13.284889646854085,-0.09960493438381404
3.0,10.286111603792493,-0.939298753614966
3.0,12.576728093300392,-0.4677984516425608
3.0,9.27419587586327,-1.0705621657942168
3.0,10.522241451889089,-1.0551283836522194
3.0,11.430401945551667,0.9522090978475585
3.0,11.13906517394407,-0.11209589453957916
3.0,9.562441134377403,0.30398642374646717
3.0,10.28163256465546,0.24936467793040218
3.0,13.348161778169597,-0.1464219671959446
3.0,11.88353429434937,-0.2991367376286435
3.0,9.798134142726598,0.0802824238832852
3.0,10.856813650458806,-0.3885715331033508
3.0,8.87516980928505,-0.4643580067613382
3.0,13.193544756810011,-0.22295568483221362
3.0,10.775090199415153,0.16183448772686254
3.0,11.354450232398982,0.1055964397177182
3.0,10.035486735066,0.024091639647153263
3.0,12.168390052131938,-0.9892357075422025
3.0,12.897893749029134,0.3285728358893012
3.0,13.645579056989458,-1.5555697605070509
3.0,11.658370107681987,0.31936949516701124
3.0,2.845371785601969,0.6806554679461997
3.0,9.341914241700376,-0.4233341967309209
3.0,11.278335181332501,-0.14215816894980876
3.0,12.860676393398288,-0.15262367028901022
3.0,11.919809005580904,-0.8712991427318308
3.0,8.804396824433178,-0.618155725624145
3.0,9.757197920248212,-0.081135976017641
3.0,3.1177703050436123,1.553481965927343
3.0,5.235179928186295,1.612363321435795
3.0,12.221843106971304,-0.8788664109385854
3.0,10.999382814010817,1.320630681534241
3.0,12.274626779568846,-0.994273953711903
3.0,11.574493327649014,-0.16469393286875725
3.0,12.614742361396068,-0.8599375981308888
3.0,11.317301897948791,-0.294436267968183
3.0,12.301016729339278,-0.9400779320521873
3.0,14.015715255611392,-0.2759009026969362
3.0,13.007404760904821,-0.1622799898348929
3.0,10.5787452083674,0.09128714367845027
3.0,13.874361965822594,-0.562657185584497
3.0,11.608871130762035,-1.0113129871749031
3.0,6.093486999228479,-0.13307927465360855
3.0,10.783354724750131,-1.8222238377162963
3.0,12.053676198408063,-0.14832397978294126
3.0,10.57553791863392,0.05027048422135288
3.0,7.348710063175661,0.023209409493452536
3.0,10.590767957732542,-1.2272183395413485
3.0,4.139130604158264,0.6419968250609281
3.0,4.075048836514093,1.170391634803493
3.0,11.50355681230569,-1.3662985984344536
3.0,11.958879554587446,-1.314331112110551
3.0,11.335323600976201,-0.19794183809000324
3.0,9.403305660713123,0.16084595483784753
3.0,11.408484492889405,-0.7291495962782603
3.0,11.848276840664521,0.07030470269552254
3.0,13.540841696941476,-0.32101322735675597
3.0,14.889184526075914,-0.7268479245169235
3.0,16.009445081774764,-1.6202467889977488
3.0,12.888175377374191,-0.4440006748577254
3.0,13.334021857231763,-1.690685573143395
3.0,11.967696297057888,-0.7895005894294713
3.0,11.516665364792024,-0.5541774883801083
3.0,12.413845855958762,-0.6371824296956932
3.0,10.533995615687417,0.6746151039269269
3.0,9.250487994776098,-0.20417457063269717
3.0,13.787834773296963,0.11888594719118657
3.0,12.1595633429346,-0.21911170949094286
3.0,14.597235396873582,-0.0875867476845205
3.0,13.138040341817893,0.14083038542413892
3.0,8.216949259803634,0.07816105471507262
3.0,11.716419489317248,-0.1791139333054383
3.0,12.260326672284702,-0.8439974787883595
3.0,8.35739719976101,0.0027887740420233145
3.0,10.836014894331944,-1.393127391240325
3.0,8.292170090750336,-0.5994999660628145
3.0,12.40651207542855,0.3188539981916155
3.0,7.206539907424634,0.35144366756068113
3.0,10.803897400447465,0.9244263013808243
3.0,10.069824557760887,0.013321948706806126
3.0,10.02814628944281,-0.8402367032391161
3.0,10.67922006373072,0.1021422002236367
3.0,10.902463360131588,0.06497739657834525
3.0,7.907230947008577,0.8382808525210181
3.0,9.939316233888652,-0.49683893119149386
3.0,12.60083910800481,0.19038800049406204
3.0,10.18900686753012,-0.6043722453679069
3.0,8.192719452344095,1.3397605175041907
3.0,8.776383368361463,1.618956642413532
3.0,6.349504371698665,0.13052034377691307
3.0,11.288845595694212,-0.10008839504891992
3.0,9.986240328585367,1.314344905211898
3.0,11.337214842780083,0.02379824235729057
3.0,9.05949980275616,-0.43568877061311156
3.0,11.38441244011503,-0.8384163695471483
3.0,9.964957617887935,1.3244343449915934
3.0,12.07382502423469,-0.28155825085789493
0.0,-1.8166864261369617,3.2879224088797057
0.0,-0.6296736947735345,2.831042457612418
0.0,0.6916024652178743,1.9317796238247888
0.0,0.9230113679094657,2.3475827153366975
0.0,-0.3447937593570117,1.5254014248641545
0.0,-1.0297779007395105,1.8192606218120588
0.0,1.339016047409072,2.3759567628419807
0.0,0.7020009386514438,1.658377360824971
0.0,-1.040382805103106,4.281329518570248
0.0,-0.7799034293938641,4.698553054419445
0.0,-1.3233938300961046,0.9590018992270742
0.0,-0.9795988044092885,3.8163640292425494
0.0,-1.8443246903789232,0.03430324328446196
0.0,-3.0320709598652296,-1.2003781274066763
0.0,-0.8899653444733093,0.701393659092792
0.0,0.5060586519848982,-0.31847975117109256
0.0,2.39479289079381,0.2015695998910001
0.0,-2.240102199450796,-0.19059158234737747
0.0,-0.6759418961029252,1.6937990856888114
0.0,0.9602472760752592,1.8027743318227825
0.0,2.3008430063166276,1.7343062018707558
0.0,-0.22435174179093387,1.8607002534449328
0.0,-0.47797392407978806,2.557724906594767
0.0,-0.827359217236587,2.60402088100326
0.0,0.2944402329247008,-0.43119841769843176
0.0,0.9102941324232169,1.2826846369174956
0.0,-1.9527935830836167,2.936244144930169
0.0,-1.5457308544239692,2.9676833430407195
0.0,-0.7330066397020943,1.6449029967736124
0.0,-1.0939421137038825,2.65932015117027
0.0,-3.0752179114538554,-1.4658455834070376
0.0,-1.6769904486603815,1.2420827796531582
0.0,1.6744030944589132,1.050396043788713
0.0,2.021542874363086,0.7247073936185628
0.0,0.4746568132654728,2.7842759905550603
0.0,-0.3929825311727675,3.1460820980587196
0.0,-1.9187821180837172,-0.05142076161887168
0.0,-1.4787748774255944,0.6695232850410664
0.0,-1.1314355853991171,0.47381029975339917
0.0,-1.6711935565758829,0.3786741615419539
0.0,-1.6348398149238923,1.4940859999024991
0.0,-1.110622465847404,1.5595815599455871
0.0,-1.3311563256664718,1.3903793973951395
0.0,-1.3946779430430363,1.381280509292943
0.0,-1.9487747327671874,0.35610702540057265
0.0,-1.262722527310736,0.25202086087101594
0.0,-0.9852160112310738,1.4881786914120052
0.0,-1.4053844695845747,0.12640522305594706
0.0,-0.41291338025239444,1.348561431471948
0.0,-1.6129132198193301,-0.282410101687287
0.0,-1.277635991867633,0.5991317340646987
0.0,-0.8499654756331064,0.6887324898700573
0.0,-1.7734327698320145,0.1651831358762931
0.0,-1.9803213569607976,0.9185741961067733
0.0,-0.8720045044146884,0.9350296177005408
0.0,-1.3341981077367273,1.395242251688385
0.0,-1.6803346562070136,0.6152449010884241
0.0,-2.0522231028829956,-0.2489177035002001
0.0,-1.2935582271920596,0.711321775860438
0.0,-1.577982742592602,0.2506283667209577
0.0,-0.5930304077781094,1.3203754401344632
0.0,-1.7552902433186197,-0.3570885583580645
0.0,-1.1639833076666193,0.8981264310092106
0.0,-1.485418253419025,0.7643827613203233
0.0,-1.239109297015815,0.8516728868543538
0.0,-1.1378702829339926,1.4147125254948236
0.0,-1.4669085218640516,1.184820041362571
0.0,-1.3557869405060665,1.0580956910157964
0.0,-1.6219888468791404,1.7449188474518553
0.0,-1.3243188832911408,1.0435663399622714
0.0,-1.8108371275626391,0.43438364387208395
0.0,-0.8164191670941139,0.6831151788244387
0.0,-0.8652389342092034,0.5762490010891466
0.0,-0.07841699314851011,0.9767357741217375
0.0,-0.9465633504875924,2.186379398565842
0.0,-1.0067315282710005,0.8235347292453582
0.0,-0.19979846354791037,0.9453720036333791
0.0,-0.6405285110967411,0.7677496306289876
0.0,-0.555273758557182,1.7349999290584561
0.0,-1.0254113501659934,1.248819557090633
0.0,-0.9532810758377621,0.34023047980595117
0.0,-0.4717592397121754,0.7957526247955083
0.0,-0.9734313650810249,0.922671094664923
0.0,-1.4503935904161271,-0.3009307115187405
0.0,-0.9717387170651546,0.14663742499347102
0.0,-0.4993453879051477,1.0658880292413258
0.0,-0.4912072993029183,1.4855161021047567
0.0,-0.99687313145426,0.7545142323043202
0.0,-1.1636655669917586,1.1413430165633212
0.0,-1.085039340953848,1.353603472739602
0.0,-0.7822231510242991,0.5871222649309479
0.0,-0.895950163283573,1.5836884155711157
0.0,-1.4241748244865822,0.9861870803713697
0.0,-0.6165485084215557,0.6685472074230271
0.0,-0.3062427324732414,0.907105936413243
0.0,-1.5228941239475082,0.6061275588021701
0.0,-1.0282651510152152,0.7923105032260204
0.0,-1.1488353188782292,1.2151718393568776
0.0,0.04916292208458551,0.32933983251802773
0.0,-0.5150291666142939,1.5547901561850626
0.0,-0.6013629407936789,1.0361863372305637
0.0,-1.0664603642090689,-0.11212705759303224
0.0,0.3314536631019749,1.297643501448631
0.0,-0.8057545063769163,1.5138585190945217
0.0,-0.6072761875397218,1.079168432468386
0.0,-1.10984485535537,0.659569574087686
0.0,-1.118639656183589,0.4775980101428777
0.0,-0.7193235505864063,0.5584240643129931
1.0,-1.145842798145523,0.22244759613628398
1.0,-1.2713777663374044,1.1043853368645722
1.0,-1.7912028409490468,-0.4632866127981103
1.0,-1.3758953990271088,-0.02556783812751184
1.0,-1.1538741296353527,-0.6921305299297221
1.0,-1.4792107756230506,0.6642354084825713
1.0,-1.8083571501964713,-0.27447962339203114
1.0,-1.0231946215575447,-0.015125678829342135
1.0,-1.3684111698623111,-0.526709001832888
1.0,-1.8216849597795866,-0.5599506603529466
1.0,-1.6934045864539913,0.38311003479650185
1.0,-1.0695425859582868,-0.043793427352412866
1.0,-1.6489052429618325,-0.09538488812295377
1.0,-1.54741522224154,0.8166871750428198
1.0,-0.9913657761185356,0.6574529143813593
1.0,-1.6793864382783437,-0.06766310213622699
1.0,-1.2806072683885474,0.15198938718615185
1.0,-1.8062664838522327,-0.0346449561817847
1.0,-1.7156761044739168,-0.3461821844007544
1.0,-1.5887864836037988,0.4708085635759499
1.0,-0.9844523516184468,0.6802186482568154
1.0,-0.8992470603118345,0.2060056991947038
1.0,-1.0462911299910918,1.1290327890870588
1.0,-1.0992466181595977,0.15890864171230615
1.0,-2.0404946104956747,0.09294561029450976
1.0,-1.3924165056231552,-0.35443991971462985
1.0,-1.3641869775751359,-0.5735130997327095
1.0,-1.530294277056165,-0.021112942175318998
1.0,-1.5518670808293324,-0.522786864602215
1.0,-0.9964756186627781,-0.23270844753778896
1.0,-1.2316554332480867,-0.1515197667095827
1.0,-1.1780328309502914,0.4917489878005197
1.0,-1.7410400910179273,0.5996388101893078
1.0,-0.8982024587176721,-0.040270522580397386
1.0,-1.692202290345593,-0.47308018614649133
1.0,-1.8428509142334772,-0.8343966621541071
1.0,-1.854634579700219,-0.9573059299390229
1.0,-1.2321671506921232,-1.0682404763595985
1.0,-1.9309172059471074,-1.5464626917049513
1.0,-2.3070215517079786,-2.8767064470536945
1.0,-1.0395226605992662,0.34239719245467237
1.0,-1.683788534802408,-1.6377913837560483
1.0,-1.8150059254793118,-1.1084172267821344
1.0,-1.6311889317213117,-2.8965747949184113
1.0,-1.867362006627227,-1.4637658733363341
1.0,-1.4311216659672146,-2.0261723943146683
1.0,-1.8632091530194668,-0.8896969372628032
1.0,-2.1008313877877622,-2.7215151772869994
1.0,-1.696537506246917,-0.17486920422776803
1.0,-1.5671595113343417,-0.765736617470661
1.0,-1.2834854439953833,1.3033575632044034
1.0,-1.939843833768351,-0.5641511778365474
1.0,-1.4560398634914824,-0.6325847436885184
1.0,-1.5064826223666097,-1.6527132443524462
1.0,-1.5886412400629337,0.5813461143042866
1.0,-2.1912988697760745,-1.1305357210778142
1.0,-2.18531048623833,-2.7685842574857062
1.0,-1.7523991123343585,0.15360376642573803
1.0,-1.1935863546014573,-1.2687012154239352
1.0,-1.6435453490129959,-1.107261422739365
1.0,-1.6845068491746074,-0.7562305379551981
1.0,-1.6549235941827614,-1.307719848233144
1.0,-1.2151624438598658,-0.3879958204256157
1.0,-1.6161680501006133,-1.673251113746665
1.0,-1.7422531933164467,-0.6754990828484738
1.0,-1.3478261025794676,-2.174370610175079
1.0,-1.163465150793618,-0.7214888019504715
1.0,-1.6434547989640629,0.621749059776326
1.0,-1.9906042000731041,-0.8409334459487665
1.0,-1.2374932822795843,-2.266706846100869
1.0,-1.4559444480669965,-0.2083105664628293
1.0,-1.5227736951088193,-1.914114798283041
1.0,-0.6055022382418419,0.6751324083931848
1.0,-0.8161841850466088,1.3058707311092586
1.0,-1.2355914096912808,1.6164977428423697
1.0,-1.1042183410215356,1.2718910071124228
1.0,-1.7841868477214764,1.0355594113439497
1.0,-1.8203126503357616,0.21293964638259089
1.0,-1.7629127056089686,0.5443672379791477
1.0,-1.2032161687257965,0.8402877090089544
1.0,-1.2748529903025305,0.5608544755099153
1.0,-2.072582959394601,-1.0959337658977768
1.0,-1.20927685728941,2.1944487369419874
1.0,-1.4039888631017066,0.6015451016242903
1.0,-1.241219260092776,0.28333647792770206
1.0,-0.6839045908951107,-0.5940883611698173
1.0,-1.2602102138403493,-0.916153812985196
1.0,-1.2481018375821467,1.076494683567579
1.0,-0.9327434607759746,1.7678384576913824
1.0,-1.8708927523673557,0.46477739826099246
1.0,-2.610057141027754,-2.6480820899895723
1.0,-1.3624144577261168,1.3776280975405633
1.0,-0.9211954769116278,1.3114884203881798
1.0,-0.24164798491487263,0.3265942284908509
1.0,-0.9116528810433955,0.6456140324112045
1.0,-1.2909652673328906,1.0336763066067949
1.0,-1.437832984093615,2.007404124317012
1.0,-1.3765423874051463,0.308799592745515
1.0,-1.6304036916368887,0.21095389893220418
1.0,-1.6313958014995622,0.2033201250779852
1.0,-1.420043958660791,0.4302784366311401
1.0,-1.2422106282867034,1.5893832551909335
1.0,-1.752366663956809,-0.19230871926861898
1.0,-1.960087469921451,-1.1400127707748877
1.0,-1.743480730696468,1.9154764377186422
1.0,-1.1447648842490512,0.9041039546054099
1.0,-1.385075526720464,0.5195018365594826
1.0,-2.376834168602651,-1.965005892834754
1.0,-1.939591885974458,-0.5271964469995493
1.0,-0.8923300348886649,0.03441044167082145
1.0,-0.7089521395550847,-1.283514055324798
1.0,-1.1249673118156724,-0.4324440182016538
1.0,-1.0648130519696808,0.32298029356230207
1.0,-1.8158364689250304,0.3372045672464782
1.0,-0.8851463146769314,-0.07862768713470253
1.0,-1.5664187540477637,-0.7738522952942766
1.0,-1.9247773878048235,-1.0971269260043977
1.0,-1.0807950058348634,0.1795538501581061
1.0,-1.2579074537484998,-0.330670533282354
1.0,-0.9159843942216482,-0.3742946334535707
1.0,-1.5247183435476719,-0.454842339859834
1.0,-1.7984082313016612,-0.4110213085170571
1.0,-0.8808488607726447,0.20763188669088406
1.0,-0.9592334870149956,-1.2745928238289226
1.0,-1.589471279516138,-0.6595235200337483
1.0,-1.5819933834821864,0.10084568752821602
1.0,-1.2958923102010238,-0.17082876655300872
1.0,-1.1924607511093663,-0.3907968717415085
1.0,-1.1655199121505389,-0.32525446598624413
1.0,-2.143485038284374,-1.2368969836350268
1.0,-0.868413774333018,0.6473823898532868
1.0,-1.600360787788503,-0.2868927034743332
1.0,-1.4460978457826725,-0.26802476385819746
1.0,-1.4296479987761377,-0.807951965831568
1.0,-1.0625202493096044,-0.04911664485234142
1.0,-1.6131742509984968,0.24783668079518995
1.0,-0.4637286585483875,-1.0250694086462724
1.0,-1.476706516858875,-0.6744640169637828
1.0,-1.2664488896938981,-0.09362568303345685
1.0,-1.6700807134180122,0.544896300014457
1.0,-0.8686167723376698,0.05446535093865319
1.0,-1.346546328181374,-1.088333727105608
1.0,-1.5819578954078086,-0.5643458109261452
1.0,-1.2150695872258623,0.1450835624101899
2.0,-1.2653675937204416,-1.822216239526012
2.0,-1.6751786979297483,-1.6761902312796821
2.0,-1.9444700049124959,-3.8393794244003883
2.0,-2.5977634762034025,-4.538306725107068
2.0,-1.672247535053694,-1.7420158325914397
2.0,-1.5841628447466212,2.5737416029913254
2.0,-1.6111507650365655,-0.8692494529602923
2.0,-1.1673462506906502,-0.7649091804552578
2.0,-1.1198955152345778,-2.61954132794809
2.0,-1.4945761860676354,-1.0102574643626399
2.0,-2.0435419157107444,-4.370615513651163
2.0,-2.450290260417971,-4.573788836095837
2.0,-1.3808317566644706,-2.8771037359109597
2.0,-1.350605828444407,-1.6265469483482315
2.0,-1.55704937810675,-1.1475393541203196
2.0,-1.3510138482089171,-1.6571966383819166
2.0,-1.275631614770975,-1.1530472866810666
2.0,-0.9531021655279543,-2.6387447044825816
2.0,-1.5492440351535872,-0.3198741339555775
2.0,-2.1528822457632253,-3.262177341826117
2.0,-2.231705819436916,-4.067960948114427
2.0,-1.406572575725226,-1.5894764618155452
2.0,-1.4188890344976366,1.9732016304386175
2.0,-1.3981063344785443,-1.674314225603327
2.0,-1.1263687128496207,-1.9763801957748974
2.0,-1.646817012682783,-1.7924786673196178
2.0,-1.783074137479498,-1.7598829425896332
2.0,-1.6676553392697826,-1.237382711974673
2.0,-1.7264555703433815,-1.6585040673923594
2.0,-1.0147452937598964,-0.6313056877981164
2.0,-1.7641503251049258,-1.7457667392036886
2.0,-1.682119862968836,-0.7003711290502935
2.0,-1.6804047673792581,-0.1805784446820233
2.0,-0.8973983151976511,-0.27912435252176715
2.0,-1.1132309599073125,-2.420121130158061
2.0,-1.2784898480224227,2.7925061448383413
3.0,9.224115461977151,-0.2780457824785125
3.0,8.958605589247643,1.196417355284679
3.0,13.283466055279725,-0.5062050574902204
3.0,10.326938436724085,-1.701875699849428
3.0,8.742530727201803,-0.6994670828687691
3.0,12.157518032346484,0.030019668514994872
3.0,11.876896380438529,-1.400274282734618
3.0,10.808594225380208,-0.7798909722943308
3.0,10.599061118149823,-1.488626097339272
3.0,10.258534752041482,1.1696758819153463
3.0,8.839226233528265,0.18579778004644126
3.0,13.427221023799316,-1.5013607920626257
3.0,9.18655367034872,0.19715859810938235
3.0,9.495657558801936,0.9357109122788444
3.0,10.059826866541215,-0.3282527991856506
3.0,10.793897100620624,-0.33832680685903677
3.0,10.846256669434212,-1.007535249800351
3.0,11.075449778211334,-1.0412790284795452
3.0,11.150734018833697,-0.2608060040728959
3.0,11.142596362228048,-0.5986936080088183
3.0,10.895669505941187,-0.9636308341739118
3.0,8.31660708297315,-0.6222304126869291
3.0,10.146491629113799,0.15980544421769188
3.0,13.357546487403436,-1.5360104197909794
3.0,12.472780949816931,-0.7750594088701276
3.0,10.281986738773007,-1.9153989798518976
3.0,9.445192542969082,0.41112717323727827
3.0,11.178654002981688,0.9724433110998939
3.0,7.894642402542434,-0.17905029266826764
3.0,13.904415673899535,-0.4097572001314976
3.0,9.982358859524272,0.4159746978618281
3.0,12.055620339552533,0.5384654349045779
3.0,9.039999988958964,-1.2437568501663754
3.0,11.397586994486202,-0.05090089451689934
3.0,9.630775082652152,-1.3903111833125117
3.0,11.461653722128993,-0.8634400389445667
