2.0,-1.6252172574142882,2.969095834957651
2.0,-2.49670613174241,0.1882536033848117
2.0,-2.193863993229002,1.7226632456367597
2.0,-1.6257505356717648,1.6449037190221152
2.0,-0.9279365975315362,1.8477629541456457
2.0,-1.859347909757174,-0.4565089101174814
2.0,-1.0100194410808623,2.342053511112871
2.0,-1.5241066822582903,-0.31914523658388416
2.0,-0.9328486611377073,2.100265585660473
2.0,-1.0055195897520952,1.4369452346177338
2.0,-0.8106967235129833,2.374254839542181
2.0,0.3504556820139525,2.804940450970087
2.0,-1.1392111504521996,2.640725464317098
2.0,0.43533885677272166,1.0824506900233053
2.0,-0.026371283535600528,3.5921308936469085
2.0,0.2646394487276134,0.65857342540682
2.0,-0.4726854696344482,0.8562617891375104
2.0,2.9590227455791753,0.5290010098648571
2.0,-1.0109808349437104,1.1478587950544716
2.0,-1.836758162939791,-0.28041912012794357
2.0,-2.8665933694069166,-0.031173971376971615
2.0,-0.16623446522135074,0.7812426698121393
2.0,-1.7734872878822932,0.49878587033051464
2.0,-1.6414222857594472,0.45853221593268856
2.0,0.6583944894929983,0.8798649254285072
2.0,-0.5735657050780026,0.10811249638924746
2.0,-2.128761976256612,-1.207399428639768
2.0,-0.4173252342101079,-0.8946080608179755
2.0,-0.5445414649509238,0.03089793114164017
2.0,-0.8685577871123049,0.9915782360342831
2.0,-0.3549956539454639,-0.7433819695976785
2.0,-0.8169445066426811,0.4328342067414378
2.0,-0.14449344472657136,-1.051374460759327
2.0,0.30885587355764593,-2.218270371410379
2.0,-0.9002375403075429,0.28231370056502453
2.0,-1.6710844325561476,1.8216645933984732
2.0,-1.2449558545498207,-0.6205285330831279
2.0,-1.3163267785188684,0.5134862589933015
2.0,-2.997896063298862,0.9392920187771883
2.0,-0.8582070638506827,0.10141335015501202
2.0,-1.8854214347187883,0.6943761091155713
2.0,-1.0344369231931643,-0.7253151694498116
2.0,-1.9467448562187994,1.4520922908488205
2.0,-0.3326533963367921,-1.5519130298440649
2.0,-1.8590263856445677,0.041376297304895775
2.0,-1.5154481036154297,0.8210917065273161
2.0,-2.6902826431378957,0.3988307345931684
2.0,-1.2242179832082614,0.22322943300597764
2.0,-1.6425763599435947,0.2960665745988905
2.0,-1.192773728342957,0.07524318959054732
2.0,-0.773032923477004,1.1710150071034366
2.0,-2.494802432280027,0.8813686025563329
2.0,-0.2031880410064368,0.721162868368638
2.0,0.34495505462375897,0.8411618745728876
2.0,-0.3902678373694524,-0.284938084828105
2.0,-0.20300234808480636,-0.2996245527438504
2.0,-1.9133564101107163,0.25193507852020053
2.0,-1.2754259217970656,0.20457586880687834
2.0,-2.6145923213813256,0.9502294527624624
2.0,0.4887808376428667,0.3301672481213963
2.0,-0.8452853146520961,0.08771016033649233
2.0,-0.6830914562061781,0.15378184897558547
2.0,-0.3017944789011335,0.7103170041090413
2.0,0.27414249022825854,0.8787405916303305
2.0,-0.7742547062150774,0.5185285404448268
2.0,0.44178719246244136,0.5793543643093355
2.0,-1.5499168397243803,-0.17918309406445737
2.0,-0.020453140522714474,1.7999626937805537
2.0,-0.14287215969038367,0.24500394260843514
2.0,-1.7997364297028313,-0.9748903429171262
2.0,-0.4249402140636221,0.5160207209746975
2.0,-0.033656195226207254,-0.27079912515722687
2.0,1.426108183840631,0.2724674516438315
2.0,-1.2316035572321273,-0.15120542254086664
2.0,0.6860917042242516,0.1055138047810939
2.0,-1.483745150626426,0.6695727429764664
2.0,-1.609367165886749,-0.34294246158472297
2.0,-0.974729470749891,-0.5976121534992485
2.0,-2.123522789104635,1.3630070885741845
2.0,-1.5917030397508793,0.3545350633523473
2.0,-1.1723663774563915,1.2137618599164872
2.0,-2.518313699920714,0.7734363395660977
2.0,1.5499658237301817,0.07164585309013298
2.0,0.8002549498574657,0.7236146442390397
2.0,0.6967183723462174,0.10184122318861974
2.0,-1.7604204397546013,0.6782447735893601
2.0,-0.7597460247693291,0.9398322802546207
2.0,0.1826585914157831,1.8945214830369956
2.0,0.27675888855014247,1.3926489812477103
2.0,-0.4372767963458894,-0.10001815466423786
2.0,-0.699318870777145,0.6323593788349366
2.0,0.012375879110266342,0.011312995595965452
2.0,1.068142091359312,0.9215169118765937
2.0,-1.5500390945667382,0.20986589663289965
2.0,-0.5968198320473657,0.5369861252100959
2.0,-1.7607781145658157,0.3907828883528735
2.0,-0.6597543558502325,-1.1944539544039958
2.0,-1.2662240941548542,-0.16005184703461786
2.0,-2.837387602712214,0.0792701114032712
2.0,-0.24657114777358552,-0.32330979759332773
2.0,-0.5194112666586024,-0.4632256044225073
2.0,-2.4766096754047586,0.016407095437545507
2.0,-2.581638236545222,0.12165283580326786
2.0,-3.451331268682566,-1.147207571299129
2.0,-1.2806335824537152,-0.685559688583616
2.0,-0.5322565547143554,-0.6149867482194721
2.0,-1.0520390748010295,0.0589214232943612
2.0,-0.7272151433687664,-1.2358031823100435
2.0,-2.068373338093951,0.18345088711886873
2.0,-2.116892904303432,-1.11172808903749
2.0,-0.12167244754390992,-1.1129074191292925
2.0,-0.7789659316359074,-0.632561497687134
2.0,-1.7770492431150948,1.0133344604666557
2.0,-0.8199534401426691,-1.3887345953925767
2.0,-0.2602884392209147,0.2805616283120069
2.0,-2.2190252702150506,1.0880969845625548
2.0,-1.579366381885134,0.4704225769068253
2.0,-1.7665136025002586,1.5364386545834017
2.0,-1.687146264559886,-0.7032964957068195
2.0,-0.637937704665841,0.4017865800958417
2.0,-1.069627379379904,-0.04275463193171271
2.0,-1.3450150156287544,0.6811357395983526
2.0,0.6447703909737685,0.4597875648478515
2.0,-0.008245825781275033,0.12902061274882515
2.0,-1.974258974628262,0.4023961821153264
2.0,-0.506380244923565,1.0063431839207835
2.0,-0.25772445609056155,0.6264744332455922
2.0,0.03854608628807533,-0.2943511450850169
2.0,-0.783857056331496,0.6155445244346546
2.0,0.5889837567650925,0.23547806588948386
2.0,-1.1909528137022813,0.476435453489556
2.0,1.2347603201515196,0.25620529198776765
2.0,-1.4207432629082688,-0.1929320827622077
2.0,-1.6388967166071917,-0.002493912676228437
2.0,-1.6320804718126085,0.30685492495333594
2.0,-0.9170837877169614,-1.2879509236999556
2.0,-1.6949977191818208,0.2367124184669376
2.0,-0.4904791016353541,0.18871843986455092
2.0,-0.9328103961841654,0.6985228975095953
2.0,-1.7687794833620012,0.4914055409993343
2.0,-1.249381018419673,0.7503624693329017
2.0,0.35284340460783586,0.16098870383538946
2.0,-2.227640631586569,-0.6115927471910844
2.0,-0.06757071424936587,-0.9400380544964865
2.0,-1.0930845324316736,0.4909241490715089
2.0,-0.8231416476696874,-0.7160746804373994
2.0,-1.3813409824954117,-2.2941977648437706
2.0,-0.9447854492272609,-1.4383572428195983
2.0,0.07869592097441322,-2.161522332512181
2.0,-0.5784175911833855,0.029426975837953794
2.0,-1.508452361041067,1.5764780163360967
2.0,0.38445032565307724,-1.2351380155028813
2.0,-0.4404539592953414,0.0028913096784454954
2.0,-2.183329121982016,-0.06452035989235769
2.0,-1.9776301854257503,1.6930510961921463
2.0,-1.392571811213952,0.8456336640763527
2.0,-1.7611137760706113,1.0281842493863924
2.0,-0.3800364258424449,-1.3250256310822273
2.0,-0.6072814612294412,-0.9329186530095367
2.0,-2.5904880029341255,-0.554270458655204
2.0,-1.2434583770015983,0.8432168392335204
2.0,-2.9204025126348854,-0.012955533095693538
2.0,-0.3653622760023372,0.18908096137324631
2.0,-0.13698639661748008,-0.12177053140354493
2.0,-0.48299255644443784,1.2975754014598788
2.0,-1.4565551775368133,1.6670298306949245
2.0,-1.4344926614032367,1.209824446811029
2.0,-1.7205316739093504,0.9237533932480902
2.0,-0.5943996329453468,0.3186219211838214
2.0,-0.5657148832108109,0.04725359768709353
2.0,-0.8504814442430698,0.11622272792187115
2.0,-0.5111105026785067,0.7201679640772278
2.0,-0.9014079586367267,-0.2145553864864628
2.0,-2.8709846244677992,1.049250887887011
3.0,-0.8411913195962525,1.0166715605492642
3.0,-0.7199579448702779,-0.8570823377797215
3.0,-1.156234722268863,-0.13549006800445523
3.0,-1.8897384181343662,-0.686136508580544
3.0,-1.1461979040626278,-0.7877297624704973
3.0,-0.662712111832081,-0.1805241193206605
3.0,0.10133004083881761,-0.39014076817634596
3.0,-1.1286976462933886,-0.4151117653308269
3.0,-1.2071713319030095,-1.060724820478558
3.0,-0.1560537496792586,2.251935254204592
3.0,-0.36406431018807534,0.364385324115498
3.0,-1.4350715904972309,-1.702304322025509
3.0,-0.3868609417952119,-0.004675382770808359
3.0,-0.12251444276368974,-0.46520084985831445
3.0,-1.0040980174563425,0.0809428119160578
3.0,-1.529842371828062,0.10730524130640064
3.0,-1.067375754430241,0.5420961149123716
3.0,-0.32197538070251713,0.7282568780827143
3.0,0.11109869223821943,1.3545031015580355
3.0,-1.2514193020679103,-0.696232981286878
3.0,-0.9010851447016459,0.08794726842388204
3.0,0.591772556210014,-0.41370006625000477
3.0,0.40281416128408093,0.22029507178383154
3.0,0.19464499414078854,-0.11961296136576191
3.0,-0.3720551192151219,-0.0926601366580824
3.0,-2.032043255568879,-0.46139860272274086
3.0,0.3519774741759755,-1.389684675344968
3.0,-0.4357547005534379,-0.4904350129186542
3.0,0.06024395704799412,-1.255446532693327
3.0,-0.8316004907367253,0.7484843463480494
3.0,-0.7561561706939324,0.06274070424506935
3.0,0.16294250930182883,-1.6877556971767715
3.0,-0.8466796253975837,-1.059355351047469
3.0,-0.39978343873028854,-0.23716418224815514
3.0,-0.4297548343319583,-0.6175029527468515
3.0,-1.581681609471136,-0.19931249135497578
3.0,-1.551720577927865,-1.1795935509210447
3.0,-1.5639224991084777,-0.30987876710101775
3.0,-1.7906951686702783,-0.648053453157511
3.0,-1.3484765618136578,-1.2844242872591334
3.0,-1.8333509143519102,-0.5162303686436904
3.0,-1.4681448354651465,-0.13990910101590548
3.0,-2.739026494164375,-0.05306860299522198
3.0,-1.1011291414224162,0.944839241653398
3.0,-0.9029383451954595,-0.9814492823163494
3.0,-0.7206085446981219,-0.634898813490834
3.0,-0.933138490092019,-0.08591663475930174
3.0,-2.0324926091384174,1.1867774007748462
3.0,-0.24560201140421192,-0.9007760921763013
3.0,-1.0577742303323583,-0.4913130117629494
3.0,-0.5646894885536714,-0.5761077257573571
3.0,-1.2201309100157196,-0.04460945526363815
3.0,-0.6180727950071522,0.9888515553604986
3.0,-1.261026435696245,0.024904623727709397
3.0,-0.7049947327973632,-0.24348421856686547
3.0,-0.3849370483970856,-0.3079482747413011
3.0,-0.44268872413507915,-0.45199466572535
3.0,-0.7892214317609981,-0.2661177895325099
3.0,-0.3438180239250417,0.4018597203990158
3.0,-0.37278250225588005,1.1880405696474248
3.0,0.06906374410395404,1.0588498408751106
3.0,-0.440143830643434,0.8507470787887158
3.0,-1.1752749063114063,-0.6206386675404398
3.0,-0.9016144425154476,0.21331190501012803
3.0,-1.0367635832965978,-0.30142196209265076
3.0,-0.555655989872713,-0.7787675549552951
3.0,-0.39739886975524696,2.04276906125659
3.0,-0.7469366954306632,-1.0657082151513426
3.0,-1.4731855552401452,-0.5514612574699786
3.0,0.5631145553142457,-0.6432096418984202
3.0,-0.8676191992036433,-0.2315002017408669
3.0,-0.5099038812398036,0.7037124033685019
3.0,-1.089329856666758,0.8053096209179877
3.0,-0.7625969687851064,0.6049674834889671
3.0,0.4998496791256845,-0.022640293863822363
3.0,-0.024675721615254692,0.9331520538857934
3.0,-1.4272203894786935,-1.7806614658229576
3.0,0.001061315245892921,-0.8730616998549507
3.0,1.2881951533268934,0.33179997104102865
3.0,-0.5931324153270661,-0.39784349945714886
3.0,-0.377577768678023,-0.025356060022349858
3.0,0.40545748889676975,-0.14850192237819065
3.0,-1.4164490154851404,-0.6109179959133112
3.0,0.25285178173315537,-0.6817435298395126
3.0,-1.465667670899455,-1.2317164518854524
3.0,-0.6172672932862283,-1.311476645209489
3.0,-1.0316990407324405,1.1634844596477456
3.0,0.15634134668969393,0.6968816232347715
3.0,-0.4897279538803809,-1.7344634668443262
3.0,-0.5634204802383106,-0.5607959212073066
3.0,-2.226333862225716,-1.273557857472024
3.0,-1.0907186023055377,0.03741975073195865
3.0,-1.54047102795578,0.08110095984730721
3.0,-2.002092840967776,0.3343403445374598
3.0,-0.8636622515538366,0.9497193756476554
3.0,-1.257507737807722,0.16328952938972602
3.0,-1.8228519314554,0.15485681304146184
3.0,-1.6867073401961037,0.72714506943652
3.0,-1.2202539517095548,0.2913978641589373
3.0,-1.8772188824892357,0.8383585582171482
3.0,-1.1082838571445144,1.3823662907908898
3.0,0.3949548488457279,-0.14127996198832588
3.0,-1.4355844527937156,-0.5658822318809902
3.0,-0.7785615926454355,-0.5791533553098315
3.0,-0.3635691176906852,-0.7986167934899122
3.0,-0.8650113533128356,-0.5346162612463247
3.0,-0.31525688006885616,-0.043097446051978315
3.0,-0.8497187108778715,0.39499687014477114
3.0,-0.9620148238449917,-1.6881009997956595
3.0,-1.0713353330657345,-0.8232250885016905
3.0,-0.8878950414648786,1.0200385667030125
3.0,-0.5822013336551735,0.11379890984017457
3.0,-1.5987666368885978,-1.0228864108757139
3.0,-0.9911056376435264,-0.30170869825042584
3.0,-0.49832314114418935,-0.30539427204543124
3.0,-1.5061234593279507,-1.0109957330625747
3.0,-1.1330857618102803,-0.5616038085180569
3.0,-1.0396837431022907,0.36116060880893364
3.0,-0.9023442105760867,0.15099909842706621
3.0,-0.7573853196827673,0.5846590961487087
3.0,-1.4502327594713185,0.587715026296803
3.0,0.005906352720001711,-0.49714749697334465
3.0,-0.7885368813095087,-0.3264171549378547
3.0,-1.2790654872999614,-0.9796770527007934
3.0,-0.7732736426152267,0.5357620067893719
3.0,-0.7202263012457676,0.0606275775515649
3.0,-0.29778947288661106,-0.1988639032004166
3.0,-1.3399514293357295,-1.0331714626015935
3.0,-0.2041806207140924,0.07312132329378847
3.0,-0.708782071182235,0.016436123357118252
3.0,-2.097980467841735,-0.10994459747619832
3.0,-0.7863798263482497,-0.2783603520513903
3.0,-0.5219271634365371,0.5809120796619482
3.0,-0.16156345147242338,0.12376354209305804
3.0,-0.03981017995139754,-1.295787093718971
3.0,-0.8754639729731295,0.40588875966585714
3.0,-1.0494011559619234,1.2363705044056446
3.0,-0.5026442434691263,0.5606062820868926
3.0,0.13816381808418246,1.3462259780428198
3.0,-0.5786040438091599,0.13391187658224576
3.0,-2.65021687707678,-0.30745572292089024
3.0,-1.4386578956300353,-1.5530243350942428
3.0,-1.3501757737562012,-0.5564641541355374
3.0,-0.3398981884588454,1.2542129219926272
3.0,-1.229453639769771,-0.022926917294482336
3.0,-1.0986978476368126,0.06409967260282143
3.0,0.6170654835509879,-0.8524939762288889
3.0,-1.1729391508187894,-0.6000357762976175
3.0,-0.20098082639673323,0.21963039602196457
3.0,-1.0837366717448884,-0.7397501270640003
3.0,-1.041272379550717,0.06321136398541992
3.0,-0.3822803613133519,-0.6716133531954287
3.0,-1.1787303552169592,1.2253826612616765
3.0,-1.5336691601647388,-0.9240506696655748
3.0,-0.16949459557844387,-1.3205002512755033
3.0,0.86269424265317,-0.5337306549472512
3.0,-0.019710941513663947,3.7747674484446057
3.0,-1.91770292433392,-0.003796863353060931
3.0,-1.4848640726811575,1.4554655615543355
3.0,-1.0764126628413933,-0.2557575105424586
3.0,-0.7401717939163592,0.3999158998764563
3.0,-1.3068968781041546,1.5308078065513977
3.0,-0.8530875473554244,0.462185291391818
3.0,-0.15653262478800684,2.063566214322357
3.0,0.6938181298676088,-0.30901303926242546
3.0,-0.5615944579401287,-0.311095264475048
3.0,0.21036607147387554,-0.7453630710735982
3.0,0.24186802872781676,-1.0798227398025833
3.0,-0.05222274370048547,0.554739463140401
3.0,0.6338814741712787,4.320072059959244
3.0,0.5880717485395387,1.0966535389669565
3.0,-1.467348545618816,0.36927296720303326
3.0,0.43586863276878673,1.234402831393801
3.0,1.4299609071748793,-0.9645555438455189
3.0,-0.9719177193230566,0.25953002512872775
3.0,-0.7048212562433339,-0.1630795813345362
3.0,-1.4927384441259446,-0.6402601656445932
3.0,-1.3973987345508696,0.23723655203327362
3.0,-1.2694973319590304,0.6750577830584683
3.0,-0.4590820832608848,0.09286792260726943
3.0,-1.1014954490358502,-1.046214604385697
3.0,-1.7816557506114166,-0.46084168226624184
3.0,0.14858248994499784,-0.09997156869737553
3.0,-1.746238163711844,0.7058243522533524
3.0,-1.100801412047005,0.837728340086203
3.0,-0.7216035811869267,0.2750702719773819
3.0,-0.9977434791765586,-0.09732182217092539
3.0,-0.3115460045214264,-0.6960359612690723
3.0,-0.3628205132778959,-0.5369183284648885
3.0,-2.003018916959375,0.11310129519056283
3.0,0.4300429590752796,0.08866913115239132
3.0,-0.5936536608605696,0.11301378763083358
3.0,-0.5071279961331303,-0.18817731967060025
3.0,-1.1421637258359363,-0.11342543655933733
3.0,-0.6182114218382231,-0.016743491515307594
3.0,-0.3285576823402226,-0.5531072357277662
3.0,-0.8526221809551011,-0.6302225273203009
3.0,-0.3520521988210627,0.03413184905067664
3.0,-0.3974858333537457,1.1149106882900328
3.0,-1.1001037365760193,0.32253553561096093
3.0,-0.03486440752014578,0.6107692585184132
3.0,2.4746394084253747,-1.1921145761381395
3.0,-0.5283770611477889,1.423856274641582
3.0,1.0610988150966905,3.154754427709963
3.0,-0.9223987170648346,0.57669006687271
3.0,-0.22563507498442,0.21265358346424978
3.0,-0.205938066253503,-0.5253006570242336
3.0,-0.8363324497669125,0.8148882175820706
3.0,-0.1716804714930449,-0.3705471618254368
3.0,-1.0014913997563002,1.3354541193662108
3.0,-0.4195846668766454,0.5765605455540241
3.0,0.887381543133109,0.2146809369668294
3.0,-0.6736101823451943,0.28237036168042334
3.0,-1.581031463005331,0.1606995632820931
3.0,-1.2129116586554176,0.25065987819292335
3.0,0.5468396476274362,4.594727929080597
3.0,-0.6548356265812425,-0.46562071803694005
3.0,-1.6668969914169705,-0.4018313139841979
3.0,-0.8927197973513502,2.4676518013919133
3.0,-1.280431076780854,-0.4282054254140332
3.0,-0.47072236794984046,2.2732703971307764
3.0,2.606329289258001,0.42664726042768664
3.0,-0.37459343732071543,-0.12111498260530752
3.0,0.5914564794376181,-0.07860483796283377
3.0,-0.9572465004906408,0.6704037617288473
3.0,-0.006753024888652016,0.3390839506618673
3.0,0.7927354663451184,0.8318820448341606
3.0,-0.20738628553471725,1.383987111649699
3.0,-1.4183092513473001,0.08335436267568623
3.0,-1.0745163663177462,2.180189224334093
3.0,0.9047168395817976,0.03738352065682531
3.0,0.05217656505393153,-0.18253394410287732
3.0,-0.7585797177741173,-0.015970733453673624
3.0,-1.645498759092742,-0.5491652674012277
3.0,-1.1762118508030943,0.024401322172944325
3.0,-1.4038200925342932,0.3250658036436934
3.0,-1.0564837133381284,-0.6148723586496112
3.0,-1.3527097632030198,0.37543353916210087
3.0,-1.0848666578314479,0.5106652856037358
3.0,-0.8701067817646934,0.13636398394804428
3.0,-0.43518398889654053,0.3926000136130476
3.0,-0.12514221415484392,-0.8651755607087763
3.0,0.3918310965885369,-0.604737669735857
3.0,-0.5581165501101949,0.30294022076449784
3.0,-0.5545817230537159,-0.7733959976293967
3.0,-0.24180959255319312,-1.5871048053677976
3.0,-0.1010587094588839,-0.4964652863207298
3.0,-0.6162943144938381,0.444183052115065
3.0,-0.2620708035079349,0.6139637803721582
3.0,0.003007029926760839,-0.025988618576231068
3.0,-0.8618881089649093,-0.5340476742670894
3.0,-0.04985404667801483,-0.5552973863993226
3.0,-0.3955087643774916,-0.09763273518379095
3.0,-1.16970042695884,-0.11704183274489467
3.0,-1.2604243645591207,-0.5563411712273089
3.0,-0.7181435036846482,1.117209586298832
3.0,0.023272308859780738,-0.05332840596781529
3.0,0.06231973876964541,-0.8436172472751126
3.0,-0.8019259852657014,0.8117182831374723
3.0,0.7737111750902271,-1.2652230876575328
3.0,1.3748346192061518,-0.9051161020363635
3.0,-0.46075298394561565,-0.26359687786081926
3.0,0.2760735424120483,0.4394053985946383
3.0,-1.2365881609842104,0.2378016552561876
3.0,-0.2809891131174693,-0.9847407944527401
3.0,-0.699611755175959,-0.010306472039237949
3.0,-1.2722452762715157,0.2682601514706241
3.0,-1.5027764778103674,1.0304386627024191
3.0,-0.7360818201466361,0.2312990315012189
3.0,-0.19659536389334173,1.0547948511665484
3.0,-1.1922614809431509,-0.3380424946295951
3.0,0.28244666878406466,-0.21398856806266903
3.0,-1.4360234028073853,-0.38150810492581416
3.0,-0.6389922379709309,0.2803108772506386
3.0,-0.7010119614014074,-0.3838528973755717
3.0,-1.274872717460791,0.14316296231105016
3.0,-1.3234165954357553,-0.07022083467068872
3.0,-1.1918790611935233,-0.12803448336677736
3.0,0.4547960896961844,-0.2740492937236481
3.0,-0.1252199988973171,-0.19681063991624123
3.0,1.5123331912887288,2.0374701016533026
3.0,-0.3277608928493732,-0.04735975483467432
3.0,0.2937994518849878,-0.08669994343645183
3.0,-0.7167128022309209,0.026076378831272472
3.0,-0.6330208436984679,-0.4029434515832391
3.0,0.11683476564546559,-0.8400223991587792
3.0,-1.0801076526188644,0.635806627593998
3.0,-0.580275369712422,-0.9546414542255868
3.0,1.1894042232208002,-0.030223128516334345
3.0,-1.6374862394843173,0.12370456564799638
3.0,-0.28796760954652295,0.18893831990950466
3.0,-0.5892706876868371,0.6382461126293842
3.0,0.17180376756787843,4.190995650858549
3.0,-1.1093851967815418,-0.43810349653881336
3.0,-0.6739664458349508,1.144212985117104
3.0,0.07612770684319299,1.7932274269649253
3.0,-1.0989357129660549,-0.6444225908755856
3.0,1.0242253769917842,1.5472902260053938
3.0,-0.8574348550572064,2.218089899664315
3.0,-1.650511904277517,0.27529756747624023
3.0,-0.747377250815611,-0.2091236248659524
3.0,-0.3575235388528092,0.4132084153606152
3.0,-0.14269151412597847,-0.07135876948463148
3.0,0.6642807577411829,0.1452590463644379
3.0,0.6058163948346003,1.0945931426134514
3.0,-1.3524822786649449,0.295359909117086
3.0,1.4524686184946005,1.739994642838684
3.0,0.3431168877960246,-0.7306790469124314
3.0,0.25528268684476335,0.09530132243600528
3.0,-1.1586338652486865,0.42381055154204994
3.0,-0.8690219667026485,-0.5692493907336876
3.0,-1.39168254371525,-0.8601929727503423
3.0,-0.4640757671830344,-1.8085297497604231
3.0,-1.3294545837484937,-1.9504736212088882
3.0,-0.7904901397087505,-0.37194367195469896
3.0,0.15858103907391763,-0.9852288322072457
3.0,-1.027228504127425,-0.47745888887803933
3.0,-0.34557744889500036,-1.3876520073473058
3.0,-0.8219374337056141,-0.4149319002242591
3.0,-1.4897034980049875,-1.2990709380213012
3.0,-0.47692097002182937,-1.2016410729519147
3.0,-1.7593809012204589,-0.1874340309450854
3.0,-0.5794484587025734,-1.7693207946973015
3.0,-1.2540963120706603,0.05028254214998685
3.0,-1.0147377883575344,0.18587417544730872
3.0,-0.8640998864266743,-1.082425056510956
3.0,0.06264564382521977,-0.9880926164749342
3.0,-0.08310344612178916,-0.25128493731357177
3.0,-0.8062848519582776,0.5025416643226218
3.0,-0.4971272361952109,-0.26478789476335685
3.0,-1.5436292465109076,-0.4017432133363476
3.0,-1.7009553206772388,-0.8494930137059464
3.0,0.12481683761726325,-0.2949607629398758
3.0,-2.3265896480701844,-0.29096647905414286
3.0,-0.2199354806975655,-0.17296706356132513
3.0,-1.491589265254188,-0.9533940163717225
3.0,-0.9640717122507072,0.17183885819117184
3.0,-1.063779147350725,-0.26228388218531634
3.0,-0.7313954367783372,-1.5688829347049222
3.0,0.1705686949718279,-1.3942527100972204
3.0,-2.0737980986294295,-2.1474014886092005
3.0,-1.259719279200888,-0.9859148070469157
3.0,-1.4979996096410313,-1.1844029589909035
3.0,-0.6205881191348701,0.6566922738391837
3.0,-1.2834008273071325,-0.8989679743041862
3.0,-1.9212146441000153,0.5346076997615754
3.0,-0.9269381016541857,-1.3377540160439643
3.0,-0.19004294212096953,-0.8624742462087618
3.0,-1.2986111920278023,-1.148267350719193
3.0,-2.590986988217154,-0.703242764057947
3.0,-0.555358182502484,-0.6104757720193404
3.0,-0.5364893298055223,-0.8296745641511727
3.0,-1.8823648677187963,0.2493807530004905
3.0,-0.2773850744855768,-1.1974731454372585
3.0,-0.4836139317739817,-0.5733052972647369
3.0,0.6069837687350075,-1.773504016169151
3.0,-0.46106822724051255,-0.2821516905914173
3.0,-0.17816379922510106,0.4990363682334619
3.0,-1.3734989772661883,-0.9431813471587279
3.0,-0.9022748658218674,-0.8099227092395592
3.0,-0.23045636163933594,-0.8256587488685263
3.0,-1.7589985178390544,-0.36375412200436635
3.0,-2.352467011813877,-1.2405337816459552
3.0,0.5029412219364994,-2.5295708407759476
3.0,0.5114641701634768,-1.3595745876049328
3.0,0.2853773085184928,-0.26070597017087793
3.0,-0.2464214789589965,-1.356455816525865
3.0,1.650840397728131,-1.5114170094929629
3.0,-0.11843914579066712,-0.8169578734521385
3.0,-0.49434131845976437,-1.6896540272119245
3.0,-1.0743961466509937,-1.175518438810839
3.0,-0.480689254039618,-0.35346696923295073
3.0,-0.1641791143673828,0.4142526394840413
3.0,0.09352831177044565,-0.9949731326921538
3.0,-1.4181917321472637,0.7003362079361891
3.0,-1.9090020366282923,-0.9703030879757698
3.0,-1.2509922492154164,-0.1492768473593967
3.0,-0.7558834856876873,0.1953719904600967
3.0,-1.0206132937054362,-0.5445358778607058
3.0,-1.4796241892394195,-0.7543463506346574
3.0,-0.9859496225735039,-1.0321372404590359
3.0,-2.0775381539470987,-0.5981514208594465
3.0,-1.479356217370019,-1.117167237424375
3.0,0.20041366143492528,-2.543683043645297
3.0,-0.993540303840711,-1.0671807505219804
3.0,-0.25195229889730625,-0.6183522564713441
3.0,-0.06284232953840227,-1.317512365842473
3.0,-0.7882768804963619,-1.9044779959629023
3.0,-0.6870128458212965,-0.5692286159934901
3.0,-1.9080661904559408,-0.9750978144484023
3.0,-0.9908073315661187,-0.3756342792594778
3.0,-1.5545061886951592,-1.1937502546970187
3.0,-1.0522783020375113,0.35730837655689823
3.0,-0.954810021168463,-1.6194126014874914
3.0,-0.9549353719194913,0.5161120540238957
3.0,-0.5327425784910559,-1.5540161922340903
3.0,-0.80816180997722,-1.1538772710079066
3.0,-0.5357130614354362,-0.9692823869259383
3.0,-1.1079735155320511,-0.22400514055972875
3.0,0.17480935382759888,-2.1076900113494093
3.0,-1.5777771384540946,0.40160589863600193
3.0,-1.4843441897608516,0.20219247586748718
3.0,-0.6179153443213041,0.3113962497233304
3.0,0.14966242684923886,-0.3695661325180535
3.0,0.9870121787093821,-0.3476197796224912
3.0,-0.9979884094944138,0.6597019873946952
3.0,-1.8405600901590862,-0.9183045147805531
3.0,-0.18768181697702216,-0.48819422705471427
3.0,-1.7356901198748198,-0.27770345995712836
3.0,0.7430219653142796,-0.6340321297637613
3.0,-0.7764496231575104,-0.43514961630371424
3.0,0.5920601081034671,0.2389983560044114
3.0,-0.5044378090578155,-0.6192236494942285
3.0,-1.240343014647364,-1.2265819247437013
3.0,-0.7279973608704982,-0.0992729805509389
3.0,-1.302844072164841,-0.9768423071946839
3.0,-1.3780798959131082,0.41820848441920544
3.0,-1.4491594163359403,-0.8907552798452408
3.0,-0.7022985378257453,-0.3018265099197687
3.0,-2.0126602294609848,-0.6169591472110628
3.0,-2.2702262339370427,-1.3193595132946891
3.0,-0.9279121283942758,-2.5697559320347
3.0,0.32195493433588535,-1.1087327791442523
3.0,0.15180811350965048,-0.24298777630083782
3.0,-0.6900859163035946,0.5323544811473782
3.0,0.5105402258761986,-0.8600314963985533
3.0,-0.17437407001415106,-1.4848690077850581
3.0,-0.6062053382088946,-0.5422815737244051
3.0,-2.171499039560637,-1.2936911951266068
3.0,-1.1451031756082735,0.04922367970174893
3.0,-0.5945644497383721,0.26717483175909845
3.0,-0.90762355614428,-1.6311345393742835
