0.0,0.23812174959669952,0.5514258595630792
0.0,0.4745307800618895,0.16214115380771973
0.0,0.6866353199787733,-1.5220643286525903
0.0,-0.5474390038487155,0.9885945098994552
0.0,-0.915522453305735,-0.5382451535524817
0.0,0.29543751920769057,0.3271859150452448
0.0,0.43107843536274937,0.8501742372627775
0.0,0.8940076647290952,1.1052266353359925
0.0,0.07811916652348236,0.3593474010526821
0.0,-0.586244531999533,-0.000725775629722046
0.0,0.16182455556710598,1.940485575301756
0.0,-0.46169572243523466,0.890208078636452
0.0,-1.2887598020398268,0.19114454905064848
0.0,1.3848181926621446,0.950313955020213
0.0,0.07472935874951195,-0.29081773660909094
0.0,0.4988016884029695,1.4067684005448469
0.0,0.533292950532444,1.1242887442304452
0.0,0.5707541340141207,1.6597567510136004
0.0,0.3245923370175766,0.6248784337015911
0.0,-0.4411868692465529,-0.013837420404886211
0.0,0.08624669550724481,0.596428681062273
0.0,0.44299864809643996,1.990539520637669
0.0,0.6409132754128412,0.6091567545989218
0.0,1.2585312011251608,0.24660563960669174
0.0,0.4579160948100723,0.46056964593424576
0.0,-0.46775435937887383,0.10984057521396906
0.0,-0.23230402360631067,1.8707830706821793
0.0,0.07936643244154207,1.4290415399447953
0.0,-0.030710459787247353,1.3478582350874286
0.0,0.23099150045079336,2.1445855980310315
0.0,0.6972621303498043,1.3455158233129874
0.0,-0.5355893127154392,0.4211983623882561
0.0,0.0690406576692949,1.8452058029853617
0.0,0.3455565752823849,-0.10865107213228452
0.0,-0.18994182298126172,0.5719707451410843
0.0,-0.5281207102451967,1.3646112724346662
0.0,0.2972776915669643,0.7951985483963695
0.0,0.9683120575093456,0.7156569412896228
0.0,-0.2285908498610345,0.15076234638170302
0.0,0.7147005497872807,0.9012659967007399
0.0,1.2888416070404436,-0.674638342768756
0.0,-0.4756438822866839,0.6712949609041989
0.0,-0.3270214683912331,0.4434414252059334
0.0,-0.07986494854829099,0.5699423320038451
0.0,0.7346740788611726,0.3395035693416446
0.0,-0.1860860003679686,1.072923725289701
0.0,0.49557416742910965,0.14800189058468627
0.0,0.05336238899952785,0.30379970331071304
0.0,0.055561467900372495,0.7755816729436913
0.0,-0.5392664033727229,1.362782616856633
0.0,-0.7685944237337996,0.8834916295540962
0.0,0.7840977933587489,0.7900091083533927
0.0,0.04180653309121783,-1.0164344972776476
0.0,0.26838693219958193,0.9487222816021312
0.0,0.33943908807380446,-0.07383487245627166
0.0,0.20376066412922175,0.7801743337687799
0.0,-0.273232382671553,0.911451751745377
0.0,0.3637745079337129,0.8140861928053762
0.0,-0.6094872617298744,0.2700005215967262
0.0,-0.4333517683306013,0.0425576836278888
0.0,0.0016185430212313822,0.4620745827978046
0.0,0.719466078268412,-0.5412290005446084
0.0,-0.20942009900846553,0.5427106197190193
0.0,-0.24628382905195056,0.9396701541766503
0.0,0.25237402512865553,-1.327766041632484
0.0,0.09876223526911848,0.6695000616196936
0.0,-1.302845244340817,0.9292365203872018
0.0,-0.8431563976803408,1.8749937756540545
0.0,0.5924160403413008,1.9074841060927865
0.0,-0.8682166563019521,1.4800324385742603
0.0,0.7174917712223349,1.5709024130409226
0.0,0.6219239305086334,0.6349645439055412
0.0,0.5831884687560152,0.9905526118285659
0.0,0.9331518472654478,1.0984796850456902
0.0,-0.07445096164284792,1.384938953514374
0.0,-1.393768635598477,0.4817332367985857
1.0,-0.43671468436897604,-0.2910574752581594
1.0,-0.10358568397708812,-0.4435199347915301
1.0,-1.056045586351677,-0.7749188880496294
1.0,-0.20675002593220157,-0.5101160294052836
1.0,-0.33900063939674985,-0.6299918011254937
1.0,-0.9949592490989617,-0.19945880568960608
1.0,-0.7040007303671032,-0.762554226217091
1.0,-0.9144800294869472,-0.3297886278494483
1.0,-1.0718834557249917,-0.6775887522446088
1.0,-0.6496608306939615,-1.0013142846450944
1.0,-1.3603323822081919,-0.07301205118627803
1.0,0.08291796092876126,0.716999360699575
1.0,-0.536850587556145,-0.8621709956353595
1.0,-1.0032935330595816,0.011355525725241447
1.0,-0.1280377502572739,-0.41020061784271244
1.0,-0.09868715593870539,-0.1919928307371967
1.0,0.1995806823509699,-0.23457934645552544
1.0,-0.5235337037703547,0.2438381255161886
1.0,-0.07049853438059783,-1.0722566262118503
1.0,0.2804696579209519,0.44098495035304064
1.0,0.0655168375857169,-0.3989885989822703
1.0,0.29612731707705187,-0.507276970783104
1.0,-0.5489364445520207,-0.34083084559801113
1.0,-1.4961814368065132,-1.6201546893537793
1.0,0.3757863605381198,0.1765490852675726
1.0,-0.28557498703895073,0.06948071193363366
1.0,0.09858363228355924,0.24904567152045398
1.0,0.3258830452945136,0.21057176912596987
1.0,-0.029666330362674607,-1.1614797149683438
1.0,-0.19364258590743375,0.1404187718823143
1.0,-0.9611172670283972,-1.0457909900144482
1.0,-0.4963775681182633,-0.5925980517499975
1.0,-0.23870154177132893,-0.5177599043766687
1.0,-1.1164051281607916,-0.417352093856079
1.0,-0.974068514591826,-0.03606441829481677
1.0,-0.7272644715724403,-1.647667066339141
1.0,-0.2352201085293532,0.27023936029844464
1.0,-1.6572276630107283,0.05999212851812211
1.0,-0.6943155310016095,0.1663305994501056
1.0,-1.0623598281239341,0.1260651117709697
1.0,-0.4460087790489274,-0.40485894453558174
1.0,-0.3068393662347918,-0.2849881370878885
1.0,-0.22525603795517712,-0.6957745085821858
1.0,-1.3715414339647631,-0.27436691019048626
1.0,-0.3085111957177402,-1.166171681196487
1.0,-0.21935960955107944,0.008705110949274121
1.0,0.15007225765882415,-0.23168864391600208
1.0,0.09327877004576683,-0.3993251544079329
1.0,-0.6202159733178927,-0.47339771165581296
1.0,-0.118128327928254,-0.4364935126350138
1.0,-1.157434822495827,-0.7643065176214862
1.0,-0.7132050895331616,-0.6311472192390604
1.0,0.1817812578988266,-1.223874875576178
1.0,-0.17858568074065148,-0.411266326000147
1.0,-0.8118528888519264,-1.3752103340751247
1.0,-0.6388944109362331,-1.2208926336136394
1.0,-0.5136711672355182,-0.4978120096326596
1.0,-1.4904012119703012,-0.923925189092234
1.0,-0.4039929234467608,-1.1090981588146154
1.0,-0.7653710058975052,-0.14663325149303097
1.0,-0.07664339088491996,0.050886775584995284
1.0,-0.7775729050937464,-1.3338769733992113
1.0,-0.700690546027521,0.0597032194634524
1.0,-1.651605706111934,-1.020324484880755
1.0,0.28040260708434117,-0.44732935049694794
1.0,-0.1813851945335799,0.23729398867956267
1.0,1.164432757513577,0.21033993844950868
1.0,-1.4417782926538822,-0.9907506526473805
1.0,-0.14697694714073134,0.16873806275995112
1.0,0.005597167037187075,-0.2497735601296454
1.0,-0.8688068302911158,-0.6364667892155618
1.0,-1.0068312043969865,-1.9206495454224877
1.0,0.4789769120078161,-0.8292855229748288
1.0,0.2663179865298224,-0.17556052328466085
1.0,-1.0526705354722594,-1.5628508922686881
1.0,0.17302966962218203,-0.18070625244302535
1.0,-0.11900211543350138,0.5424804370276519
1.0,-0.1169929174482171,-0.6099990606636148
1.0,-0.6240541161185467,0.27476521600013515
1.0,-0.9337211145556339,-0.7199124362692066
1.0,-0.4685761298736943,-0.3861628403241117
1.0,-0.678328183384654,-0.4750868592557148
1.0,-1.2136855346101008,-0.745916544204517
1.0,-1.375035332093919,0.2036375640384839
1.0,-1.3156198347229942,-0.799123852814268
1.0,0.02328618059294971,-0.801600393810512
1.0,-0.9769882364804253,-0.8875699293355577
1.0,-1.1864004948947515,-0.25781278030415333
1.0,-0.49289032703114755,0.07516336348610045
1.0,-1.2920943282685262,-1.437769846074811
1.0,0.2703217710608827,0.3657961975269497
1.0,-0.6859527229229283,-0.18374901438997557
1.0,-0.5858259240255038,-0.11547435955232781
1.0,-0.3986124448068956,0.2649136459354649
1.0,-0.8675625050784803,0.25674641952170746
1.0,-0.25948356043557497,-0.8304810435693741
1.0,-0.4870266891224419,-0.5990843871872171
1.0,-0.4118367436731673,-0.6205675736909767
1.0,0.5265455034295343,-0.04222951601264089
1.0,-0.6880228452992303,-0.835129435163821
1.0,-1.1325831413199157,-1.4696109323695958
1.0,-0.04766403528781641,-0.6382222435614207
1.0,-0.23091930669386232,0.49652283760582533
1.0,-0.9265526683957572,-0.7958186841132098
1.0,-0.4410148555911023,-0.3530142153308208
1.0,0.981216677334489,-0.22596646657723637
1.0,-1.0198138255946436,0.007237545694991927
1.0,-0.3700088757823164,-0.60142576002159
1.0,0.4041042904760848,0.6082532144670769
1.0,-0.23649594510333427,-0.6067135125426133
1.0,0.6953391832851582,-0.8571670216191857
1.0,0.47242090426821715,0.0316491817377717
1.0,-0.48181240418147914,-0.6248108266861894
1.0,-0.607174959486993,-0.6189394590433068
1.0,-0.20094150248872183,0.31513641732875247
1.0,-0.820881847316537,-0.7751402277439886
1.0,-0.3572458867483775,-1.0378663080363995
1.0,-0.6223554424551462,0.1520071207812062
1.0,-0.18609366705070826,-0.07802738909422344
1.0,-0.3811902043622463,-0.6665375786412926
1.0,-1.7662218839087032,-1.5262885290915915
1.0,-0.7435727144977342,-0.5209684260121994
1.0,-0.8921886787024346,0.09032003953564914
1.0,-0.3261181190502913,0.039859317039785194
1.0,-0.12709899706359443,-0.528618896629108
1.0,-1.2234695598601601,-1.8720813358039223
1.0,-0.6850659244262659,0.47385886142553907
1.0,-0.8329661154549938,-0.4719595503082067
1.0,-1.0026038925032428,-1.5611604577270772
1.0,-0.2565357948127234,-0.1297071897231177
1.0,-0.6339380321323433,-0.3133327720215375
1.0,-0.7793650612041754,-0.7524552364664956
1.0,-0.7858941441782826,-0.33271615938995935
1.0,-0.19302771634886431,-0.4743778373021971
1.0,-0.6738877307476718,-0.5511354349655719
1.0,-0.1709670424111697,-0.6554965432521799
1.0,-0.01620232591868615,-0.37575540036126015
1.0,-0.18261654198959373,-0.7240093620008263
1.0,-1.0313089040978316,-1.1726736776097428
1.0,-0.7368215433628742,-0.9246943959101054
1.0,-0.638298626173512,0.7722253412033646
1.0,-0.32210666098600765,-0.8527712649277582
1.0,-0.2696114275546601,0.1434534257139709
1.0,-0.159042677209629,-0.35043940571887783
1.0,-0.2517256171135949,-0.49242913271473726
1.0,-0.9267669559386956,-0.13850140677158046
1.0,-1.037408378284696,-0.6874286266120905
1.0,-1.1129330844126608,-0.7556110630925889
1.0,-0.653785199206217,-1.0336701960302077
1.0,-1.164723732735006,-0.8131157902955698
1.0,-0.3585028219311244,0.3656738576064793
1.0,-0.38446443669029134,-0.4890195069116761
1.0,-1.2591934384872703,-0.9293673593736709
1.0,-0.18990089669252944,0.9726120615722239
1.0,-1.3403734626609227,-0.004345288258610839
1.0,0.41178046981378263,0.18722704921007258
1.0,-0.39387241891174934,-1.6565604384632164
1.0,-1.1739281736238074,-2.077513578172489
1.0,-1.1077517221651378,-0.9065789725053195
1.0,-0.7839506426725877,-0.8474346265047662
1.0,-0.6153734046668962,-1.3898492603370243
1.0,-0.746596446275168,-1.7640677551189043
1.0,0.11850815585665797,-0.09388110020582562
1.0,-0.40954142501335655,-1.3801545744837813
1.0,-0.4922779907590687,-0.5640710699545909
1.0,0.30232860590532323,-0.40159725699704857
1.0,-1.6719009595738827,-1.1484185936859028
1.0,-2.17266496386791,-1.4053376493248735
1.0,-0.2845460887000994,-1.2956213252909032
1.0,-1.2015050495409731,-1.674509901699904
1.0,-1.0060265055725612,-0.25047741999933143
1.0,-2.22263006641333,-2.0591674856297666
1.0,-1.4407756075777056,-0.5052824126980473
1.0,-0.653180756974344,-1.3736697737319572
1.0,-0.8591646753808023,-1.1556254701615998
1.0,-0.3009403136318538,-0.9769897705625972
1.0,-2.1498011117219056,-2.662322944286993
1.0,-1.3430080317302309,-1.5706603972860687
1.0,-0.8111128092625981,-1.9112785567032853
1.0,-0.3610790651233981,-1.2039540380212235
1.0,-0.9793305566014797,-1.6897233416895536
1.0,-0.12228901691393457,-0.43012207971185834
1.0,0.28212319060826396,-0.2668100240812209
1.0,-0.44755748196449563,-0.9623893013213448
1.0,-1.7532035062597349,-2.3293094871242004
1.0,-2.178600631884677,-2.3753934375521393
1.0,-0.64172599168047,-1.156321705575068
1.0,-0.29926819416858175,-1.125568665217732
1.0,-1.2972359130590676,-1.313384424898843
1.0,-0.786183443234683,-1.5231195821879888
1.0,-0.09944459773359897,0.5108760214244192
1.0,-1.3271763727044308,-1.9566396550744365
1.0,-0.9242963863474818,-1.978955260213313
1.0,-1.4753328910648547,-1.9307740536273086
1.0,-1.5315706685985755,-0.753985283428073
1.0,-1.0284787245922795,-1.4226907681517464
1.0,-0.005937496491027558,-0.9094443283990351
1.0,-0.6928016021492989,-0.36312700204971105
1.0,-0.58133789213173,-0.7610744158572819
1.0,-0.7842274610908432,-2.380161065333674
1.0,-0.013497474372878567,-0.9846166679159493
1.0,-0.5078367954934544,-0.4071215872056343
1.0,-0.6160642131810665,-0.921058843516591
1.0,-1.4165855309919309,-1.870229335231089
1.0,-1.2993076917433835,-1.904990009299825
1.0,-0.5555251894280779,-1.1989783637642184
1.0,-0.09938464484080797,-0.26341272535785043
1.0,-0.7240334297912522,-0.8822480591256848
1.0,-1.3980501302202732,-1.4635015497995345
1.0,-0.8486068007508122,-0.35955206911502574
1.0,0.5667499115275755,-4.084446574106181
1.0,-0.4968457464415795,-0.7426667178328522
1.0,-0.11661627043443201,-0.6524960413831081
1.0,-0.5060772658323003,-1.0337529522168296
1.0,-0.39576797547555886,-1.4243905285956262
1.0,-1.0452062315335944,-2.2247430513669726
1.0,-1.0554621747790875,0.323595686622279
1.0,-1.2372617974604136,-0.6685037521241783
1.0,-0.49591308569149606,-1.7995889152710318
1.0,-0.26279529320807066,-1.0130028865935319
1.0,0.8083065779082675,0.09515488745530709
1.0,-0.32072995571746105,0.3261435990344724
1.0,-0.8263423228904999,-0.8121418500975988
1.0,-1.9606259816670997,-1.4926348374114824
1.0,-1.5398320121796474,-1.6514836593015045
1.0,-1.0028253854687421,-1.9330374376924837
1.0,-0.9216806009444001,-1.850885021497263
1.0,-0.5692776953354677,-0.9767612294287802
1.0,-1.2091692306959114,-1.5635962490309792
1.0,-1.4599579434360712,-1.4604567719711645
1.0,0.36863810642309297,-1.6562099997219464
1.0,-0.8881640243396256,-1.2623766535921044
1.0,-0.5635080445930367,-1.6316828760341908
1.0,-0.9094668512944395,-2.0382371619755975
1.0,-0.7270885680999875,-1.7684300114290734
1.0,-0.37376371499394345,-0.928114243312463
1.0,-1.4068376845686414,-0.6115913916872442
1.0,-1.7030998138374698,-0.5597691727847028
1.0,-0.46895097401768293,-1.2877200212004714
1.0,-0.13223760177526706,-1.4965877654726671
1.0,-0.6528670799049545,-0.673439697064751
1.0,-0.4607395114948027,-0.550351739533467
1.0,-0.23537132142231168,-1.1859591301993992
1.0,-1.633939121504225,-1.6158644581610138
1.0,-1.4749317438918503,-0.7884060477525887
1.0,0.26916146841669353,0.3926669248012973
1.0,-1.2777490960400661,-1.8806741014384643
1.0,-1.1683830611075754,-0.6526658164558116
1.0,-1.6587449422302745,-1.3398021906309285
1.0,-1.257765875207283,-0.37061938752887563
1.0,-0.44992331330208407,-2.6091930455010326
1.0,-0.7125831682244204,-0.8134120167313262
1.0,-0.12005002592525844,-0.6740469885624139
1.0,-1.2651178673043648,-1.4613444756221343
1.0,-1.0758293810235864,-1.231362296048066
1.0,-0.1838149464462346,-0.8104514026120657
1.0,-0.11029155949922567,-1.2751564772345823
1.0,-1.2285430674053512,-0.8556965694331735
1.0,-0.8656361744432813,-1.9640975282641615
1.0,-0.1288596677578055,-1.3328978566532035
1.0,-0.831554118279321,-0.3559253068044928
1.0,-1.0949330569243667,-1.1250081687167814
1.0,-0.6727962938093063,-0.5586600645431042
1.0,-0.4393326325952055,-1.4040328406437372
1.0,-0.9648674465435781,-2.2402473911727765
1.0,-0.6399409692310816,-0.7648484793143965
1.0,-0.7546947603172922,-1.0287496613371157
1.0,-1.9688855261579323,-2.2071980517297067
1.0,-0.21386825416234356,-0.2566919641381996
1.0,-0.008042428650890103,-2.3760187215191007
1.0,-0.9357011404348055,-1.2045971672776434
1.0,-1.1280645724026528,-1.3766220721943812
1.0,-1.025638720124495,-2.2142681257775725
1.0,-0.47821844763635674,-2.0781972083985005
1.0,-1.8401409454877484,-1.0940183167241444
1.0,-1.8780967571444418,-1.1454840679971567
1.0,-0.5371647159512304,-2.0260873970266857
1.0,0.21870093221027379,-1.0329021181616262
1.0,-0.4445231933770819,-1.5627795568536609
1.0,-0.827617098350936,-1.1952048682595475
1.0,-0.6881024972041385,-0.6674119397135629
1.0,-0.8655942469794334,-2.24644747385849
1.0,-1.8625757998411734,-1.322349778566948
1.0,-1.4747393034436735,-0.5135521739965889
1.0,0.265599935576638,-1.0979470441091446
1.0,-1.4504718391004083,-0.7128887028793851
1.0,-1.628547684603515,-1.2330305340611438
1.0,-1.5804176252834763,-0.44749594010169125
1.0,-1.2343254405036288,-1.5760969202029995
1.0,-0.6283150261612569,-1.5600766692894732
1.0,-0.7575812973127038,-1.4604691552988238
1.0,-0.5944389697227168,-0.374359137902429
1.0,-1.8360387326753955,-1.5592259742060874
1.0,-0.32680553695558356,-0.5196753675991764
1.0,-0.20109768310685766,-0.550678871259284
1.0,0.08051300362955861,-0.15034763428809947
1.0,-0.7139756937529478,-1.6502968162140101
1.0,0.17048736869187425,-0.5690889689393919
1.0,0.135173834553535,-0.694304004658362
1.0,-1.2023702771154081,-1.8206587202226883
1.0,-2.2171766320724555,-2.492060532829022
1.0,-1.0422712256550908,-1.8753809107771033
1.0,-0.8131640584146059,-1.4200169923825368
1.0,-0.6413258178919652,-0.061309066023438545
1.0,-1.3513929402781393,-0.9945528082726612
1.0,-0.7252523360143234,-1.3336474165847596
1.0,0.13793431998290026,0.6989843278845737
1.0,0.45060248253227214,-2.8093000202585943
1.0,-0.9847882596876363,-1.222351873573994
1.0,-0.2089347013179847,-0.3771344404220262
1.0,-0.8742037740112271,-1.9247361110152967
1.0,-1.3305857634976392,-1.8643416856842954
1.0,-0.3109339867843017,1.493131419951449
1.0,-1.0637658277730742,-0.48228503319525745
1.0,-0.011733084623313999,-0.17452976373946474
1.0,-0.3424121952314845,-0.526102432833673
1.0,-0.21190995880839922,-0.12342978102669523
1.0,-1.9787186092729967,-0.35773783604963433
1.0,-0.7358919559726234,-0.19330740121107529
1.0,0.10200793573582081,0.06222518553556722
1.0,-0.012054508619152934,-0.4979560679347399
1.0,-0.023750077255885328,0.5954388926328743
1.0,-0.1914491736329222,-0.6179733058601503
1.0,1.022740659373405,0.0013280589758155297
1.0,1.2011550295661724,-0.8760647224646596
1.0,0.18474184609698976,-0.44510446192430114
1.0,-0.610032356033709,-0.3256166707747579
1.0,-0.31475153991185767,-1.5917445226178002
1.0,0.2038230484251006,-0.5597574694841356
1.0,-0.11069388926066508,-2.1412645854345347
1.0,-0.332322165818291,-0.4789848047608595
1.0,-1.1767087042426736,-0.4061234681067677
1.0,-0.509377678721146,0.05552388136366339
1.0,-0.25029201836084003,0.47107184579067135
1.0,-0.41364365248441,0.2821806905050827
1.0,-0.30301209710843646,0.7096984023060885
1.0,-0.9811902510673901,1.0996448508503034
1.0,1.0270592297632422,-0.5666949040482461
1.0,-0.9216535646689701,0.23693878045828776
1.0,-0.39624332388829653,1.6111340423460148
1.0,-0.9095362576744019,0.4974882594378732
1.0,-0.448973609408947,-0.7899113421844076
1.0,-1.0128911932075508,-0.0797752209621387
1.0,-0.8432585456180084,-0.28478688028359317
1.0,-0.18221207804470926,0.811060875334587
1.0,0.1454248515298081,0.7227358656632492
1.0,0.40624427522516765,1.9753033083016833
1.0,-0.09003009156189296,1.2273838024220307
1.0,0.3299552088956315,2.804380339687672
1.0,-0.07698570835509581,0.8308903759674494
1.0,-0.5363793830109478,-0.22099478851248905
1.0,0.49841392738520685,-0.9157062087285981
1.0,-0.8604160090089692,1.0183530389724842
1.0,0.06951137202906739,-0.6813743760909273
1.0,0.038280917168731346,0.637576456131913
1.0,-1.925618221650282,1.4858176772069005
1.0,-0.5159498435200442,-0.9885224390760853
1.0,-0.88348658094678,-1.3188298843367086
1.0,0.12604608099512926,0.9878744189898475
1.0,-1.278046493675212,-0.24894571361163859
1.0,-1.9223887992923088,-1.480212576641104
1.0,0.1203838471222803,0.13745773729519234
1.0,-1.1676315130347692,-0.08808550389028681
1.0,-0.8573883944451343,-0.7480940180425529
1.0,-1.01805127636728,1.2032745424526943
1.0,-1.7692878596677013,-2.5457995092274515
1.0,-1.8238099201500149,-0.12573624544639408
1.0,-0.5813484981449154,-0.5423087528621025
1.0,-0.07427644756398308,-1.2273666707250475
1.0,-1.5825688545469057,1.607509033346886
1.0,-0.7256065686130718,-2.0606047006339123
1.0,0.8840332815972822,-1.366042890464013
1.0,-0.5445989468975598,-1.348456143924706
1.0,-0.017240090309192636,-1.0888767926906116
1.0,0.5048789524739735,-2.0721736228760728
1.0,-0.3495698986779785,-1.3536672116755537
1.0,0.552199626885901,0.44259192304792605
1.0,-0.2601982852719558,-0.15634007825086693
1.0,-0.6112481185800186,1.6969338971962247
1.0,-1.0888089413777242,0.17241945372950043
1.0,-0.8197969983354241,-0.30833238326104706
1.0,0.42532345197909893,0.4694772313563739
1.0,-0.9697460891737397,-0.30987728139399745
1.0,-0.743095276726169,-0.8041245737292336
1.0,0.06654324919723206,1.707263640211187
1.0,-1.0373102648578243,-1.4638088344416809
1.0,-1.3361774668455346,0.28047295952947837
1.0,-0.32323539460524076,0.11104664135329721
1.0,0.10354372429467965,0.14896590795828835
1.0,-0.46945170752849785,-0.4240028488843414
1.0,0.9442563873372877,-0.1162948131746495
1.0,-0.7387389289362405,0.14083377847475986
1.0,0.12210830968282352,0.3942188387456183
1.0,0.040974107563590365,-0.7100017874936189
1.0,0.5040993801821355,-0.2817810716847633
1.0,0.010053660251148493,-0.160618328579195
1.0,-0.3212856408192727,-2.103841535090517
1.0,-0.6677020269380801,-1.2140065281281158
1.0,-0.3751803315849196,-0.6573677615687008
1.0,-0.6455633422577215,-1.1422994613618256
1.0,0.7579882428877759,-0.8101245698857209
1.0,0.1724907490511163,-1.4346402290004734
1.0,-0.46062476425235604,0.5925604640885465
1.0,-0.764666544304847,-1.3371524174218175
1.0,-1.7350358090116882,-1.6570077399289078
1.0,-0.4291037754690173,-1.112078095012267
1.0,-0.3724497154355342,-1.4222804922124386
1.0,-0.841568482840081,-0.5649822967670836
1.0,-1.044451760258037,-1.3088677137267986
1.0,-1.1160156467792592,-1.7127533435287485
1.0,0.15409214883174913,-2.1871339929318867
1.0,-0.9251506774726432,-1.6427232909022895
1.0,-0.7090555710802283,-0.6161878423271732
1.0,0.27367250659814557,0.9298676900983097
1.0,0.1989000427057683,-1.953022578789239
1.0,-1.2998033611459727,-0.7877339933462975
1.0,0.1388357130107801,0.6554982432337051
1.0,-0.7781232378247774,0.9188611294108762
1.0,-1.8062448650888587,-0.8473493363599843
1.0,-0.25617285682420066,-0.1936424801464896
1.0,-0.4791716464821839,0.8339358426217075
1.0,-0.29167071943205236,-0.4623141425272456
1.0,-0.3904087441329565,0.803084607928257
1.0,-0.8869057839901804,-2.218946340266587
1.0,-0.21851958427638246,0.9095847216640939
1.0,-1.3305113965789084,0.7396264923814122
1.0,-0.19542605030954363,-0.9818511449450226
1.0,0.201754302945387,-0.4414488174440467
1.0,-0.20735867236535163,-0.5999479155474592
1.0,0.9411759768748725,0.622789050856732
1.0,0.05761341649037791,0.16736024961711787
1.0,0.1507208811385173,-0.49400954225531085
1.0,0.9083485577645366,-0.03440541149882668
1.0,1.1589128948886733,-0.6274620225363202
1.0,-0.25990419539665216,-0.8934809393530376
1.0,0.3776573065922028,1.1253164224475725
1.0,-0.03908496315350129,-0.5549506668187535
1.0,0.24964986791316762,0.6072753836288926
1.0,-0.09037446359985396,-0.7773194770105156
1.0,0.3704552327131141,-1.1356637459572927
1.0,0.5265110760244912,-1.4257450276260963
1.0,-0.6669304703249869,0.4006128715603565
1.0,-0.9646253079610378,-1.1065373180878175
1.0,0.34136638331504865,0.1130319317867885
1.0,0.33356572354118696,0.5720535770621653
1.0,-0.2926372428414933,0.09563692903187211
1.0,0.32137663986406967,1.3002433862697544
1.0,-1.4289066831812083,-0.891343636506429
1.0,-0.53002153760121,-1.3124596867376608
1.0,-0.3506858202084677,-0.7094076798402437
1.0,-0.4871963074996451,-0.40697401960806107
1.0,-0.525762186144503,0.5122596773214544
1.0,0.0062942800182844,-0.21971447597415944
1.0,-1.178762582344392,-1.3133922888712604
1.0,-1.1487182681139165,0.35392771615952984
1.0,-1.3389034905081099,-0.5546417509648284
1.0,-0.7159888610185874,-0.5138033486207819
1.0,-0.3088852094767808,-0.8246090980560098
1.0,-0.24025875445065045,0.5372756002732526
1.0,-1.202747454197137,-0.1944461949725721
1.0,-0.11313477786873058,-0.15415855843121398
1.0,-0.3170438381395816,1.086768032044692
1.0,-0.37102116451633893,0.4863223274388081
1.0,-0.5042466649883508,-0.310525755766537
1.0,-0.9387290119195738,-0.6825005684431004
1.0,-0.1590204253565772,-0.2770619223548876
1.0,-0.2987420978531078,-1.5265597409845844
1.0,-0.667855396137537,0.06774798721330418
1.0,-0.06990886451707262,0.6647783315546235
1.0,-0.06134968066252056,-0.008326352414004224
1.0,0.31975872737668115,0.5603741996911566
1.0,0.13118777744450053,-0.302608770417918
1.0,1.5710671984325213,-0.17460155349873216
1.0,-0.16314566280051615,0.71593025985529
1.0,0.25974355576106306,0.4386000721380439
1.0,-0.768455429133224,-0.021173424268787815
1.0,-0.1666137177525104,-0.09514787091807529
1.0,-0.6385179626233944,0.8333865532463051
1.0,-0.20973101797604785,0.4273234467588071
1.0,0.10029303326375466,0.10198036293316584
1.0,0.36820131135946205,0.9943639815118313
1.0,0.9584644423221503,0.18855190972144986
1.0,0.8658798806424958,-0.48650605303747435
1.0,-1.0126110924881908,1.259468937783214
1.0,-0.13700900982999026,0.7630423649038428
1.0,0.19166911828021382,-0.3968189461205037
1.0,-1.0494967316794688,0.20760653139637167
1.0,-0.6689287854949695,-0.22126068231095838
1.0,-0.8753801539909035,0.8082322554370992
1.0,0.1607539172843594,-0.28529026518393585
1.0,-0.8692352587454787,-0.20855990371384747
1.0,-0.5487445153083231,0.5104677127765875
1.0,0.013884122721476306,0.3873061601174216
1.0,-0.6465782184661395,0.7952350762462923
1.0,-0.20045048029186213,0.1090303260890021
1.0,-1.2151871407409531,0.5542529052608232
1.0,-0.5236188670417979,0.7825740911336142
1.0,-0.18440074372074716,-0.6736680955325953
1.0,0.06661976269015019,0.278454958306884
1.0,-0.3375208015870464,0.02374003570991966
1.0,-0.17480372483796178,-0.4707859099048483
1.0,0.40042139859772,-0.8848858648208667
1.0,0.08774426225056646,0.3461380588145664
1.0,0.8115880828523233,-0.1975618666809393
1.0,0.3428208193867119,0.6257795420728799
1.0,-1.04545711453925,0.6057905551729265
1.0,-0.4767726329490262,0.6065594510460204
1.0,0.26616507174261644,0.15291621316385817
1.0,0.2363611282244124,-0.002274995906849034
1.0,-0.21057569193937972,-0.27419283665690736
1.0,1.607649121581764,-0.17242368980506953
1.0,-0.43100398105987436,0.9111957956123194
1.0,0.3678306498158857,0.39182382689222733
1.0,0.534871905770874,-1.060225177338068
1.0,2.25285129954255,0.25673726639020217
1.0,0.09252536429539324,-0.1269198306025809
1.0,0.12792322076679724,0.12072840455910284
1.0,0.21538019098360167,0.04425569708993076
1.0,-0.010432512310240479,1.2219569790083828
1.0,0.3324836667649332,0.17626157156723812
1.0,-0.780491977567246,0.7564219865109848
1.0,-0.33049042208326296,0.4694607743021009
1.0,-1.1016076101396512,0.5213918772914646
1.0,0.8399841742477597,0.7171254797781486
1.0,-0.9851635899003025,1.2257176473399556
1.0,0.15055654904385904,0.7833827762832388
1.0,-1.2482693194008532,1.2198211252683588
1.0,-0.8392790622723605,0.4165608494586728
