2.0,2.817438504799331,-0.5708932190339818
2.0,2.745677599129718,0.2990732077365474
2.0,2.258923392710813,-0.30411026805240315
2.0,0.36535042035997756,-0.9745188681442467
2.0,2.0575279754155122,-0.511929159012135
2.0,0.9547873145178002,-0.9118003641610253
2.0,1.70988726069767,-0.08062461421681369
2.0,2.2075451281867493,-0.6664535307336471
2.0,1.0345095728819613,-0.9898532770575871
2.0,1.469803836585879,0.7057310726218368
2.0,2.43956516438267,-0.7524282099111201
2.0,1.273421894964526,-0.13208809235520197
2.0,1.7585141319096762,-0.2374636335693216
2.0,1.6566323181093126,-1.398501307796964
2.0,0.7853543474044343,-2.0013501223151056
2.0,1.7904648725062582,-1.5446802694696598
2.0,1.2951007678283077,-1.7373066291022363
2.0,1.3108526253047295,-0.6251872745943501
2.0,1.9638031867222039,-0.22463644974342942
2.0,1.9339649354326738,-0.5959361925575267
2.0,2.2605042401270468,-1.2837077284326357
2.0,1.8522175319343703,0.17011613349419377
2.0,0.7280333960504597,-1.087936879195626
2.0,1.7483365239156228,-0.6118993623584491
2.0,0.9509665532627697,-0.6266564235855294
2.0,1.7979732137587427,0.014894285828321668
2.0,1.7092128318266666,-1.0851149508911921
2.0,1.7458978306859687,0.10984601336045692
2.0,1.4257674405227776,0.6790409038993336
2.0,1.9746182009272977,-0.6878187210208513
2.0,1.1155501844157412,-1.3011523168678691
2.0,0.1381240614821418,0.7372983762463561
2.0,-0.07951752069667314,-2.6312630992362256
2.0,0.8793205616864046,-1.0771603141853938
2.0,1.5745865101458614,-1.0832206353157245
2.0,1.1729727553334195,-1.3787935351616967
2.0,1.9310721156727242,-1.296857370687378
2.0,0.6443334480015429,-1.4227623338964324
2.0,1.7917411249714637,0.3128255265123078
2.0,1.0423278988078906,-0.719781315085523
2.0,1.6185484477339875,-0.7666641031700996
2.0,0.7561521709386109,-1.8879070581040487
2.0,-1.3770957660338734,-1.3076033528243802
2.0,0.9549352762957174,-1.252887379738513
2.0,0.5172433407452696,-0.5720145986588865
2.0,1.5610194238056836,-1.2796480158175332
2.0,0.497489912435028,-1.0481754136737997
2.0,1.4864899732254282,0.11103685000093595
2.0,1.3214226206291346,-0.1758507102751826
2.0,1.5159310288775796,-1.645689625304315
2.0,0.2847390106599388,-0.9838050104920739
2.0,1.8922699142376502,-0.30635623598643386
2.0,0.7676600829437509,-2.029476576824113
2.0,0.048809434789535706,-0.9901140897814715
2.0,0.3058635145973552,-1.861403320631034
2.0,0.9437459043689825,-1.2108544525943277
2.0,0.9640385590245848,-0.5056148331567392
2.0,1.4971074218951033,-0.8727245927828406
2.0,1.3108713845148474,-1.7610887217255982
2.0,2.0052398680285393,-1.1244313284079421
2.0,1.7733479701295385,-0.8521274191455832
2.0,3.0025492052176728,-0.4681348129169062
2.0,2.143040209345235,0.1301294792772971
2.0,1.9287621385507876,-1.5794619728642085
2.0,1.870336912897869,0.3344397689784244
2.0,1.4811807349577235,-2.119455062266901
2.0,1.3348116804725634,-1.1825197876596891
2.0,2.831294561159097,0.1441941265364394
2.0,1.0491717900067226,-1.3294744673728298
2.0,0.05647972800895043,-1.0925426003016379
2.0,1.1742472681693106,0.5371153418424434
2.0,1.4786420564462974,-0.41728221900922213
2.0,0.45574296184918067,-1.825460048774098
2.0,0.048611429566609195,-1.1518604145486913
2.0,1.1113948853718691,-1.3633566249675457
2.0,1.0812208973259478,-1.1295383847860359
2.0,0.9586821913086974,-0.529074320003069
2.0,1.300765605575043,-0.9274118077860499
2.0,1.2139370124368605,-1.4820400548235722
2.0,0.9496197345887503,-1.5106583382475698
2.0,2.4898031156519806,-0.6250632452320037
2.0,0.8560167353585042,-2.879645412871537
2.0,1.4429500548485874,-0.6401558321477884
2.0,2.6110095189126583,-1.0547982822503281
2.0,1.8418283513272078,0.3967544455176344
2.0,1.287294809146174,-1.7303974752318103
2.0,1.4673513296036362,0.6949194676125565
2.0,2.4679256092923194,-1.1175877950231174
2.0,0.7552458473072403,-0.36391957604154773
2.0,1.482660258037545,-0.08124707410954181
2.0,1.8327986547691335,-1.283103920777067
2.0,0.9896643182816567,-2.194573597299977
2.0,0.03263070668058061,-1.0959636154566323
2.0,1.324271219516098,-1.992018604788984
2.0,0.778261367458885,-1.1487567836816435
2.0,1.456027455543222,0.12891990211953663
2.0,1.3336409974113133,-0.7667240928291543
2.0,2.108429526571284,-1.2216793959929735
2.0,1.5254814454684915,-0.09923017764435751
2.0,-1.3114594196476412,-0.478076277321536
2.0,1.4430143388753947,-0.6490233520409788
2.0,0.43891071014434574,-0.5247527922777255
2.0,1.0254036953698606,-0.4688407382519912
2.0,0.903474786393234,-1.0463303510337658
2.0,0.8247833332991763,-0.04659294186086333
2.0,0.69502173895016,0.3643344882772665
2.0,2.9992405970704765,-0.1292797153478058
2.0,1.0043019186520992,-2.072250088073541
2.0,-0.5359328435011116,-0.948195434402958
2.0,0.9719059824403118,-0.20880643160339626
2.0,1.0433303751620373,-1.6961540297554034
2.0,0.8831747670195448,-1.3451703073500156
2.0,0.27035973783639833,-1.1314510512143592
2.0,0.8433115112389774,-1.1285274511579124
2.0,1.3373304726109991,-1.491537306263153
2.0,0.09844495071108432,-0.3263471808903893
2.0,0.5695406408647932,-1.166326923851552
2.0,1.2432638622779904,-1.8325285329590801
2.0,1.6514954565755753,-1.0129549141950847
2.0,0.38801195518581233,-0.366191861435069
2.0,1.2103857745236124,-0.8302311343458645
2.0,1.6819409469791884,-1.2769003731325854
2.0,1.3118065985002656,0.3759743926527627
2.0,0.7272412987962705,-1.5658563969674808
2.0,0.4186967151156852,1.0712156602849652
2.0,2.2447241700384093,-0.997389322908826
2.0,2.500505193651729,-0.7026057695889909
2.0,1.2376092608298537,-0.7648502675296404
2.0,2.305164722086886,-0.3248241515754362
2.0,1.631500183888233,-1.1859640847333774
2.0,0.7046055748762338,-1.4918891500113243
2.0,1.5755467322073884,-1.8971655636720888
2.0,1.3116260555338684,-0.8035096225500021
2.0,2.935684283302985,-0.10760234684662381
2.0,2.285370015826111,-0.6479866755647748
2.0,2.113134912224924,-1.1454028244691308
2.0,2.926439934851875,0.22918188597210146
2.0,1.8772291722025076,0.06687792296580333
2.0,1.403460500148327,-0.8115026466052587
2.0,2.1139340347010354,-0.31444851311862587
2.0,0.7892064829952679,-0.8620358992411302
2.0,1.2261598517207337,-0.6374912159722983
2.0,1.7926327901054098,-0.6222466717217033
2.0,1.348872986088791,0.11119432246697256
2.0,2.219376703908394,-0.4519114671699768
2.0,0.9269214157518724,-0.3194436719748694
2.0,0.8104637870843062,0.7863648792984915
2.0,1.8745097239657678,-0.9003885894299318
2.0,0.6553297162070767,-3.0141825257520396
2.0,-0.04854387704757096,-1.6789733173389572
2.0,0.644183632235917,-1.198144624975449
2.0,1.4646796299224942,-1.8066413488881388
2.0,1.5580056891144403,-1.317348985871368
2.0,2.162355075995806,0.36405803259804453
2.0,2.06624831591617,-0.651642782960719
2.0,1.7410182873462539,-0.6232507985734186
2.0,0.36143383789158645,-1.9815552946641466
2.0,1.2815775493522292,-1.2141552273644605
3.0,1.5590712342430846,6.757639019736949
3.0,1.0704039852481406,3.5374068988621143
3.0,-0.4571577104934156,1.1764421019815074
3.0,0.850559037171324,2.4039167204952414
3.0,1.9513610284807177,1.8312737725896806
3.0,1.7498233441051818,1.880432649468246
3.0,1.202486827776553,2.8312784482282187
3.0,1.2728180629108872,2.274959330307258
3.0,0.04708747939830364,5.132431396739354
3.0,1.409722920993071,3.327617391224222
3.0,1.266873150482971,2.7031973258722806
3.0,0.9759935235117967,2.446606306698707
3.0,1.9344235237107235,6.348352759492727
3.0,-0.006983849293835148,3.034032368711308
3.0,1.5405928028422677,3.958479507221161
3.0,1.0119119081971661,1.4973414925062134
3.0,0.5948159751561359,0.7240604810377564
3.0,1.201233671842385,2.397352016930368
3.0,-0.32473986376281466,-1.058975167591862
3.0,1.2910953221745474,0.8757267795989415
3.0,1.7350708123663658,0.8714337496386384
3.0,0.6172094575736584,1.0651153386015686
3.0,-0.036184961325353995,1.4447047907699355
3.0,1.7491699766027784,3.904450181336585
3.0,0.545084648503123,2.877241302523628
3.0,-1.015769401766485,1.887270134365791
3.0,-0.16270340952375542,2.750069673676946
3.0,1.3348388085553715,3.3261810720105376
3.0,0.7110459463651487,2.9316410664718955
3.0,1.3535849075828177,2.668845156061419
3.0,1.151630919652325,1.3448726709725944
3.0,0.404938731030955,3.127992326140433
3.0,1.6359378198074346,1.4250497898026353
3.0,1.601768474425003,4.822169270179522
3.0,0.6464477431130539,1.3305361592491112
3.0,0.9778356918002591,2.1513840965120177
3.0,1.629398635354977,1.6429222682325788
3.0,-0.38026773554445725,3.985261518238198
3.0,1.1029104671070398,3.025267930771693
3.0,0.7888979224368331,1.6203522329112658
3.0,1.0522963217831607,1.7576204314850292
3.0,0.9097142431989069,3.304417473426011
3.0,1.2445222306623132,0.322269289007057
3.0,2.009186632191313,1.8150713340789264
3.0,1.7666664557701794,1.6614136682237397
3.0,1.2671129929818747,2.2578367102447228
3.0,1.647783238056669,2.588778224617238
3.0,0.3368792410487337,3.5226070923908614
3.0,2.0084227070047764,4.622096258099577
3.0,0.4873787036200836,1.9475588199661598
3.0,1.5030450878465944,4.597730292478169
3.0,1.1133072838731926,4.960248264872644
3.0,1.7691637879887034,2.4478187131658466
3.0,0.39930653117249826,1.6714470765726255
3.0,0.7009695095050467,2.2862909508815292
3.0,0.9612499403624788,4.456249023883535
3.0,1.8946182895753896,2.623879135267368
3.0,1.7845145057419642,2.455023069514793
3.0,1.9385687752146747,4.473283959348281
3.0,0.8993999662491388,2.204146293405482
3.0,1.0877466231118893,1.2228451702251022
3.0,0.6224329078609006,4.576024497628064
3.0,1.6550636199035347,2.640841645218744
3.0,0.8887631706695932,2.8516169457863882
3.0,1.2039845275097303,4.52126335457653
3.0,2.0150671894132333,4.592051479347039
3.0,-0.9964655173914725,1.695374395991335
3.0,1.5406515356187165,2.0174523623926404
3.0,0.382665613447447,0.9276760732647442
3.0,1.6790348479527577,1.2233675078542428
3.0,0.26729613383950873,2.705619796807406
3.0,1.1916352646429262,4.845602953903341
3.0,0.7922780309398023,1.6318866622828008
3.0,-0.4735824478993792,2.428511295935899
3.0,-0.42340796436310324,3.3663422003000933
3.0,-0.12020920870832635,3.608072681066513
3.0,0.32369222004566933,1.6139550945558718
3.0,1.7359570140512457,1.570802571233231
3.0,1.8347056077565282,4.490526934673278
3.0,-0.05982273665070569,4.668952014788875
3.0,0.9310796022993211,1.7742803740372954
3.0,0.9633161528540292,2.919285515742278
3.0,1.1819817128450425,5.355234308333045
3.0,2.0290029177294504,5.909719610825655
3.0,1.9623596892291895,1.796499864068348
3.0,0.7542381836815445,3.6582232133206327
3.0,1.704977733692733,6.283650678240987
3.0,0.6361915240386192,3.435873341674011
3.0,1.9103024530865291,2.6084753129588685
3.0,1.8862317455217565,3.740859667139887
3.0,0.9639438609307305,1.9728583969572384
3.0,1.621835555222254,1.2311856238743946
3.0,0.37008269677817934,1.7895038029064627
3.0,1.2407224068115386,3.223466960897479
3.0,1.7251075675342793,1.3333391865153588
3.0,-1.082269272124312,1.1439710529200076
3.0,0.600576549625082,0.136938684179036
3.0,0.9391998856644994,1.0709704879176003
3.0,0.7061069651176184,1.502397960145005
3.0,1.000405037212299,2.2507397912589755
3.0,0.7572134750476346,3.54581600890881
3.0,0.9155899454560734,1.9482532089627675
3.0,1.6301040644138183,2.8170714522352234
3.0,1.5148928299560211,1.7625796342533901
3.0,0.17623588234669973,2.413377334421227
3.0,0.7179500550458691,3.7809925830666256
3.0,1.7927494770208732,2.2381633552985947
3.0,0.9119683557728901,2.0425268306864663
3.0,-0.15818603011399104,2.9506152560648533
3.0,1.074154683685412,5.034498355732173
3.0,1.2981489639369816,1.218262753459252
3.0,1.4528110375952796,2.706110038821319
3.0,0.9631727590779058,4.976743936792776
3.0,1.6815530676359518,1.8292920769590195
3.0,0.5711236434181433,3.337547902732516
3.0,1.0841004226830022,2.3530960701942556
3.0,1.3869243121549777,2.981620570215958
3.0,2.360002570083074,2.575667308076008
3.0,2.153002359388802,1.8272507669014924
3.0,1.5595832113315111,0.2994581159139873
3.0,1.2466121231193679,1.8702855176652085
3.0,2.0470826435663962,3.8711538503428526
3.0,-1.088698584463188,1.5877052360722628
3.0,1.344224383048209,4.674600074683558
3.0,0.23347454897705802,1.780871342440611
3.0,0.04687513088587897,3.2631432971976215
3.0,1.4493928136938452,4.3082945136072945
3.0,0.6055300396304197,1.6390418258061545
3.0,0.8790495455743385,1.8619937726435065
3.0,0.9042344968522215,2.3548690223340025
3.0,0.22254284864728216,4.211383934687346
3.0,2.5784128403431716,2.7709225758291463
3.0,-1.2656110267676492,-0.5679558350961177
3.0,2.2666756802832824,7.569791404424756
3.0,0.3605376365123823,2.796139240830286
3.0,0.1062591682240765,1.3294407519434253
3.0,-0.42563918176255827,5.439650830255387
3.0,1.2223275188242795,3.3628291575354616
3.0,0.6723249884787544,1.0328877187770285
3.0,1.7843339157594416,5.3160002753669415
3.0,1.3770062224125224,4.784554199354139
3.0,0.775500725177661,1.2411178358928903
3.0,1.3265218896128306,2.3749733267080924
3.0,0.4403966155865709,1.4198034057684403
3.0,1.9696900677131026,0.6472493885744297
3.0,1.2360471449250998,2.941094219696441
3.0,1.6529776748615712,5.930412526218948
3.0,0.741129575700595,1.3023079006656413
3.0,1.1766793029015616,2.4897271593975407
3.0,1.745852807009063,3.1692947870143473
3.0,-0.0009743498198018144,3.633524921067213
3.0,1.266703751651328,3.8171638943123654
3.0,1.2385348260065596,1.6085491027803511
3.0,1.3618189446234186,3.729505427959416
3.0,1.1571504314898626,5.161540632487047
3.0,1.4633569629137768,3.504846724389966
3.0,1.0572943937828219,1.8842826434582454
3.0,1.6826804238665756,2.5240318215979185
3.0,2.5642436577830203,5.412000285124539
3.0,1.3328500764077382,1.934409499593572
3.0,1.9132921979125213,2.852351299632731
3.0,1.2882254001993323,2.0149195078288358
3.0,0.42539568099385344,1.693939350792604
3.0,1.7079385667806806,5.037362888473713
3.0,2.4315833254414674,5.188644341131416
3.0,0.7768574263111947,1.4854159562058509
3.0,1.7469259368902037,3.295293300274643
3.0,1.7807523338811164,2.8274762077658617
3.0,1.0468891051063411,2.4908218218848486
3.0,1.202349400300871,2.1538773773136977
3.0,0.4376685262709807,6.657187429463971
3.0,0.26174658057954225,1.2160049589251674
3.0,1.030858005450691,2.1340114138722353
3.0,0.3839169299085683,5.935982025254856
3.0,-0.1918947333495248,5.088962944692371
3.0,0.18766250823613712,2.8446749775689457
3.0,-0.11803385683103174,1.9940633369229996
3.0,0.6619593579495612,1.5100432945114222
3.0,1.6964501997887276,4.363246400607388
3.0,0.39080863106666547,3.240955075894382
3.0,1.8928591982695573,2.7666760475342898
3.0,1.9018085696625187,3.9168949615761757
3.0,1.9270503461554465,6.122659249796202
3.0,0.28652812336031674,1.8804317154270198
3.0,0.8966699870615993,2.935131788949966
3.0,1.6341336176617147,5.976361239181457
3.0,0.87654502795402,4.716561677072842
3.0,1.3159233288208496,0.4140136292121949
3.0,1.86382876044261,3.1259357295089694
3.0,1.17819618085005,4.051332261851165
3.0,0.4477061953656968,1.012511176189998
3.0,0.8480732085325404,1.9188245120132117
3.0,1.9044637930617716,2.745992565451986
3.0,1.4399578364811276,3.07780297765222
3.0,0.04476166862172226,1.410288878980309
3.0,1.3903607303873395,1.2704664642996666
3.0,0.9379075377009973,1.4257590555816302
3.0,1.5645305682162909,0.7804187539914669
0.0,-3.0942412489219415,0.9518483758352752
0.0,-5.377804728256467,0.10531837144956667
0.0,-3.0315003083144236,0.6801477769468454
0.0,-4.12647507968213,0.07943789556365395
0.0,-4.00831187029163,1.4608927351072987
0.0,-4.532159421835702,0.596059906173768
0.0,-4.204276499377413,0.03521744349207881
0.0,-3.5239485927588534,-0.12334707012172587
0.0,-3.0000302672386048,1.0750435953267383
0.0,-3.0814384834418935,-0.2880160163783962
0.0,-2.1610831966022164,2.591968748274602
0.0,-3.041330507075693,-0.7243637895754435
0.0,-3.8689488529221476,0.09391909911623278
0.0,-3.908817032219416,-1.1768373272354489
0.0,-2.4360261186385257,-1.1893108839622348
0.0,-3.9091008340288873,-0.23374469681405957
0.0,-1.3803791701853214,-1.2556770239971617
0.0,-3.4318824353339727,0.22287307650335203
0.0,-0.9656022091514957,-0.7700436646365426
0.0,-2.9547621668751214,0.8569645834146609
0.0,-1.5425949944949662,-0.7355594522438136
0.0,-5.172645941963017,1.5644973147975563
0.0,-5.450425717802717,0.2887620678469329
0.0,-3.853679525407053,-0.9664778621634791
0.0,-3.8757709772796076,1.3309322961340364
0.0,-4.879329215745671,-1.0839458414870542
0.0,-2.312630792452656,-0.42827138810230675
0.0,-3.6335960969619157,-0.3999853973772543
0.0,-3.443927385853789,0.2055446154039226
0.0,-1.5237340597792264,-0.2838825899634733
0.0,-3.3409588421447722,-0.3051188845138333
0.0,-1.172554765811002,-0.965475357026519
0.0,-3.3740113687719444,1.6193746188895546
0.0,0.03449633506931956,-1.2163479170945248
0.0,-4.481959078682939,0.712369511877145
0.0,-3.4992645298486593,-0.021110008589916608
0.0,-4.718748299056006,-0.7185971324312908
0.0,-6.428989728044346,-1.6585594540320594
0.0,-4.235330427185858,-0.6250188707557482
0.0,-5.02094186659642,-0.5348607040501331
0.0,-5.482366731234158,-0.9364394285677784
0.0,-6.529665834169459,-0.5691984659871531
0.0,-3.419373351420094,-0.9340406007043756
0.0,-5.0118619064065095,0.11181017973248171
0.0,-5.466067912824367,-0.24452234155082794
0.0,-7.978029212876633,-1.4803283991704939
0.0,-6.129410686546598,2.8241396306330504
0.0,-4.351475572283051,-2.1370627599710437
0.0,-5.898809697769265,1.7874196214995073
0.0,-5.208347812856568,-1.244019080963389
0.0,-5.893528345620535,-1.1662361431843349
0.0,-5.897009005827642,0.7225167005625028
0.0,-4.922203335308203,1.4772192950957275
0.0,-6.99908706396927,-1.0553996108557975
0.0,-7.312083303090865,-0.8210593888797987
0.0,-6.018511638885627,2.124024441060636
0.0,-6.6381540202021645,1.2854041967669785
0.0,-4.865541934988705,-0.9613381801556127
0.0,-6.07929712985948,-0.7747339876147378
0.0,-3.0118425446152357,-1.286513600937147
0.0,-4.316604624908494,-1.405178373316344
0.0,-3.693068648926301,0.07306675210942647
0.0,-4.292153457957122,-0.40824306007059047
0.0,-7.009842959716294,-1.6199696318474346
0.0,-5.110676780000215,1.893769662746876
0.0,-3.9543181448692994,-1.906504234019237
0.0,-5.282048187814569,-1.640610164610503
0.0,-6.514075916275734,-0.777518824919204
0.0,-5.311652918839205,1.4502149797474186
0.0,-6.252756402786106,1.2733410198444588
0.0,-6.155985970044528,-0.06577355404020244
0.0,-7.4581577483465535,-0.7796847293907183
0.0,-5.141689086370369,0.061616025646184965
0.0,-5.374950894299115,-0.14515247555389363
0.0,-6.732186288273418,-1.0267491715798398
0.0,-5.187867951080296,0.025496729158011617
0.0,-5.1679094141286,-0.08073850736636987
0.0,-4.861775730163933,-0.3043458578275324
0.0,-5.822025537280553,-1.059400269810066
0.0,-6.124771398676286,-1.0790192256867188
0.0,-4.143315771670739,-0.32828488405464057
0.0,-4.9973666348641546,-0.7103570739186099
0.0,-5.619872685078895,-0.7277727584331272
0.0,-4.770060175254862,-1.049351926798687
0.0,-6.855345739359485,-1.8285179162796488
0.0,-0.8246360910729448,2.1971632542470307
0.0,-3.0962993650441413,-0.23492786768855037
0.0,-7.2862943038913786,-2.507307204428669
0.0,-6.85454464578044,0.5012662090107028
0.0,0.02845774402042947,1.6987662610743173
0.0,-2.696147330443422,-0.6523335514416869
0.0,-5.786708317360346,-1.61431517314004
0.0,-5.419627693432287,-0.9741762208358052
0.0,-5.728604698603766,0.682555772012254
0.0,-4.968921528165606,-0.35101035556922056
0.0,-6.071426736794934,0.2686911575034878
0.0,-8.212403523180123,-1.777816978867182
0.0,-6.464461915181414,1.1988804723474284
0.0,-4.4357143222889395,-0.5931821702605227
0.0,-5.29037287146321,-0.24628689242377674
0.0,-4.729080685710364,-0.9023480806646335
0.0,-5.865286611097889,-1.851809194986315
0.0,-0.22226442806440178,1.5403509105079807
0.0,-2.98174194381929,-0.47221067618905344
0.0,-5.140660498617923,-1.439213144812393
0.0,-6.490081531836368,-1.9212928301361927
0.0,-4.77190776243751,0.18617292667184648
0.0,-4.598748891953825,-0.6322676476917266
1.0,2.071054040016836,-0.27834565706718356
1.0,3.4103456265419494,-0.21871091168786558
1.0,3.121385803815032,0.98900108831507
1.0,2.403964571072484,0.4477847767378064
1.0,3.0391364044940503,-0.19643395312287454
1.0,2.058028589370856,0.9808442000628851
1.0,1.8283386206849193,-0.2508795122587766
1.0,1.7434125424644646,-0.4213919488796082
1.0,2.7278839934631094,-0.6390176590601628
1.0,3.102150892317336,-0.05497707895218125
1.0,3.060243845650714,0.13234102462590192
1.0,2.1335573175143145,0.35148102666176234
1.0,2.8247463511855417,-0.9617509732321775
1.0,2.081778233353973,-0.051592125109168295
1.0,3.0577481979109313,0.23823245726369613
1.0,2.9639272163807497,-0.22303312939331604
1.0,3.233938246652488,-0.03368093025802554
1.0,2.773925153666472,-0.3523862413714423
1.0,3.0393272508609623,0.4332306192208597
1.0,3.4672274541301396,0.7922253424959624
1.0,2.8728727292272054,0.4100444870014064
1.0,1.9035826594808758,-0.7970471158153041
1.0,1.9283570375067645,0.7164320907699199
1.0,2.177844627005152,0.28365144426588745
1.0,2.4881283352266443,-0.3668973903264416
1.0,2.5091896802725473,-0.18777533059378315
1.0,3.1712908181637816,0.2623896198945243
1.0,3.2502433912313955,0.01443686838361663
1.0,1.8971538933595962,-0.7668995691957259
1.0,1.7288456971315125,-0.32586100888348973
1.0,2.572675195026093,-0.28993389215215715
1.0,3.1556838231496154,-0.27757383925650336
1.0,1.9063775277158026,-0.36882173210909436
1.0,2.529098908553632,-0.8350280734795659
1.0,3.205069396268203,-0.3187641880728666
1.0,1.6518982299075562,1.6603843293187568
1.0,2.6859518196148686,-0.41676215259619215
1.0,3.6231236529735606,-0.3126001734267684
1.0,1.9037091159137103,1.2583289711247903
1.0,1.36824500702384,-0.3770872153444004
1.0,1.8318027424479129,0.5007591939091388
1.0,2.8523962387418393,-0.4900879074633668
1.0,2.8875042686468073,-0.6024884715670688
1.0,2.357587408774528,-0.1240726581088887
1.0,2.482430948408991,-1.317589902187073
1.0,3.9335817013362884,-0.3635322716848642
1.0,1.280009926273376,0.6929586563800638
1.0,1.6161789976370873,-0.30093087152420006
1.0,0.997809667456252,-0.4367788205289557
1.0,2.75170652155338,-0.301563011142752
1.0,1.650756696582725,0.3215326176104058
1.0,0.6678037895487008,-0.019194612370387124
1.0,0.8412061767900961,0.37678071016334336
1.0,2.6959910488416092,-1.3288391593155808
1.0,2.2897818815715834,-0.0431265714462412
1.0,1.4200653600655626,0.03835272277607175
1.0,1.2345976628311461,2.1351804864684816
1.0,1.6442032046012773,1.4477597033072378
1.0,1.5780923769833965,-0.13228797865867253
1.0,1.3354454872627801,-0.5362593270813352
1.0,0.9716717978831279,-0.5633655959704289
1.0,0.9486254600003791,-1.263003815071298
1.0,2.7257459589673965,-1.2373142634123298
1.0,4.568860378105884,-0.3566730114329044
1.0,2.4435808265202024,0.5962884456369756
1.0,2.631749460370188,-0.9203994908669199
1.0,2.7008129717457567,-1.132439826439163
1.0,2.6815499405305734,-0.02638549122507603
1.0,1.9337992010989333,-0.7502745781532042
1.0,2.1112820889150874,0.8651237229559742
1.0,1.6791754210496608,0.43080825961467695
1.0,2.132061043156725,-0.19310189688598808
1.0,2.626377794220348,-2.1014701120618313
1.0,3.8077461646911233,-1.669376870469803
1.0,2.8275978371259023,-0.7463988948445188
1.0,3.249568980968661,-1.0161066397006797
1.0,2.794717055744717,-0.10154259107742593
1.0,2.5170946766900535,-0.405595550450126
1.0,3.149183115705261,-0.8079470496783567
1.0,3.3190891921456576,0.7636888756757109
1.0,2.786060426645554,-0.559397520182842
1.0,2.9450302481619977,-1.1523968088551673
1.0,2.7740013295462806,-0.9350685311421005
1.0,2.6905499492940605,-0.6387548577956289
1.0,2.102423244295743,-0.6839873625426302
1.0,2.7033817092428167,-2.0310430453393162
1.0,3.384271817052128,-1.2461945729082626
1.0,2.035400812829129,-0.30664109054988165
1.0,2.852889956553722,-1.744485604846554
1.0,2.910166112683575,-1.1661818802424173
1.0,2.7676817419225967,-0.8362713463980694
1.0,3.432263272342312,-0.6234845337465105
1.0,3.2639069919111816,-0.48615050874390575
1.0,3.165703908228836,-1.8152467885788501
1.0,2.748266119933642,-1.8070860586751945
1.0,2.8443418970836842,-1.3094365657404177
1.0,1.8922509929953348,-0.7345836653918184
1.0,3.3142384493278723,-0.9330914954914972
1.0,2.2082891707206724,0.28944551222169607
1.0,3.3304488800479444,-0.16082952714029636
1.0,2.634070992743018,-0.6915884722320048
1.0,2.284383656754395,-0.20030958273107446
1.0,2.4382373126158954,0.39007311366056385
1.0,2.4454334186163664,-0.2569613162284307
1.0,3.028564176659021,-0.6192704139831897
1.0,2.768618219941093,0.7059916184746167
1.0,3.219544084796847,-0.9805861581983076
1.0,2.593217158596691,-0.8778487455153275
2.0,0.7598147412823708,1.556593667470079
2.0,0.7414007494539157,-0.29460016281500095
2.0,2.438642087043674,-0.51739963629483
2.0,1.9750872871303435,-1.1497462545703596
2.0,1.9109396370141956,0.030103859196904562
2.0,1.368315709016761,-0.661549763108872
2.0,3.3152126730318026,-0.5840952567662312
2.0,2.3750347538019336,-0.607684570795965
2.0,2.2847457638270616,0.011344701790148052
2.0,0.8694673897380749,1.2893420750074092
2.0,0.507551899166328,0.9485796346487655
2.0,1.902645907950778,0.28971308318484673
2.0,0.5116417499915775,1.2839067541612956
2.0,-3.189604530840765,0.3698075634732584
2.0,2.2386782696678287,-1.2493449358223871
2.0,2.1542165427848996,0.956052595193113
2.0,1.0285708049853488,-0.8675930793816364
2.0,-1.8765807634778526,0.9023145568937871
2.0,2.6793370630102906,-0.506984264790798
2.0,2.4264379689700832,0.5814909241199738
2.0,0.8744324529443235,-0.06632907154127676
2.0,1.0522890988881546,-0.17606192373307594
2.0,1.721386520066781,-0.21834351450401623
2.0,1.289596812589396,0.6263389886817964
2.0,2.61159587896605,-0.5520323745395008
2.0,2.0062188952476547,0.12518923290845105
2.0,1.8303725345901853,-0.314996508700405
2.0,0.07573778534559476,0.10377515537096013
2.0,0.938947267046906,1.2910784234951627
2.0,2.425600118546077,-1.2444247283599255
2.0,-2.390195706478248,-0.31121563186071843
2.0,2.5075345098249495,0.3690055902554113
2.0,3.0266972779477834,0.554029855209174
2.0,2.041567367018314,-0.6621573011041878
2.0,2.6364618351963656,-0.8341219111490482
2.0,1.2275261091437992,-0.6959580513642756
2.0,1.8176132148457071,-0.41853502984975016
2.0,3.3785560795265868,-0.5282099957165488
2.0,1.438564223402831,-0.7992662896752535
2.0,3.6936836630989722,-1.366017369824908
2.0,2.3549500940474495,0.4355271092805629
2.0,2.7468076436813242,-1.3988101327574398
2.0,2.4856908549465757,0.7888860976415433
2.0,2.2157989951037558,-0.34005813381327515
2.0,1.7849183542511249,-0.0014701113606800536
2.0,2.3858707264219072,-1.2097441504175626
2.0,2.456410415144599,-1.4377974886472087
2.0,2.3290244637509705,-1.0907369249919432
2.0,1.2300661084240239,1.0352214740545878
2.0,2.407238621576372,-0.684172161371167
2.0,3.7289139563731184,-1.2935501388002904
2.0,0.4163213262055295,0.16733888612733333
2.0,0.5156616508172762,-0.7571245135040596
2.0,2.3279541553994507,0.8481288569541321
2.0,2.125040316666511,-0.7110501574235035
2.0,0.805939083302326,0.7589633650034635
2.0,1.4854705021597374,-0.14078391923100794
2.0,2.465583979370001,-1.2127115320729605
2.0,3.972199225362221,-0.974058892240004
2.0,0.8464094682742077,0.8614612500760045
