1.0,-1.4279677149914098,-0.5758868237891929
1.0,-1.8850792265911505,0.5007794992125492
1.0,-1.2889913328347629,-0.3758277808357941
1.0,0.13589352488728298,-0.49665504925236503
1.0,-2.439707312382194,-0.7866125964513511
1.0,-1.7442927398297028,0.7308096595890822
1.0,-2.290674815448821,-0.7743499064461187
1.0,-0.8405685809868757,-0.11980021919177862
1.0,0.05489245393416059,-1.4723297169594896
1.0,0.4713947024168147,-1.055929514453223
1.0,-1.5144545319691314,-0.15941032535801558
1.0,-1.456652447322124,-1.720460686948361
1.0,-0.2809110753797862,-1.9776676043601311
1.0,-1.8424041731971728,-0.7961716218414006
1.0,-1.1529982591848793,-2.0445985035936687
1.0,-2.067401517748474,-0.006284852160190839
1.0,-1.5128500948456092,1.7896959842613922
1.0,-1.7380082860921695,-3.5437049567705063
1.0,0.8888122162792804,-2.664588514911297
1.0,0.8800866189625982,-2.363466911732049
1.0,1.41191797662302,-2.48312640825941
1.0,-0.5808296648850052,-1.2150639848949791
1.0,3.104053027536493,-1.4604136164416726
1.0,1.0482850115810902,-3.114211901358458
1.0,2.036956418872252,-4.07482930213749
1.0,3.0784574275190777,-1.9378451600159488
1.0,0.8655711017508819,-1.871514019108176
1.0,-1.6739019629081384,0.03487819895846473
1.0,-1.1546212258543953,-2.047155979744914
1.0,1.4259775851152354,-0.9880786119542351
1.0,1.6672838643498524,-1.8225510417437067
1.0,1.3727154776596604,-3.4956321106689745
1.0,-0.7058140264886856,-0.6199517051512055
1.0,-0.5415899971868889,-1.5231476607352779
1.0,-0.3280905160039393,-0.9380311814330511
1.0,0.3689441513430999,-0.7486871557883205
1.0,-0.66845817086183,-0.2259947154710649
1.0,-0.9150446950148862,-2.50358486941462
1.0,-0.03918925891917105,-0.11730819618838559
1.0,-0.5619447686646988,0.07252032306889693
1.0,-1.0239621009944158,-0.6695680803202364
1.0,-0.0021019764529967675,-1.0141396425341023
1.0,-0.41602881632459243,-0.5630027140053891
1.0,-0.3978074283679997,-0.5350089528101131
1.0,-0.7660285780015036,-0.7412798487317795
1.0,0.2233210777406069,-0.8959234389729415
1.0,0.26675331718204603,-0.11443476113709561
1.0,0.04334096383592582,-0.04302832081908218
1.0,-0.417451158514607,-1.4689079504102085
1.0,-0.28064086254252657,-1.522699153808214
1.0,0.27944788350232364,-1.4431644127379548
1.0,-0.4033668744068147,-1.778848528078634
1.0,-0.4127964869548515,-0.9584807077873136
1.0,0.8862404043016544,-1.174735936149357
1.0,0.38099711774861883,-0.34171762457052113
1.0,0.858945756078974,-0.798011051645074
1.0,0.12205385067478414,-0.7582844166762763
1.0,-0.736907137584995,-0.6842938149735224
1.0,-0.14784810258404568,0.0660702497831955
1.0,-0.6828638333624146,-0.3395578655307055
1.0,-0.16050919264209962,-0.4759113414797749
1.0,0.5094322544952149,-1.5388015574561915
1.0,-0.48243097202068813,-0.12055838958404853
1.0,-1.0731633580541353,-0.3866046391362223
1.0,-0.5702736474140739,0.04353502383197858
1.0,-1.5340061050885008,-0.5530683465548661
1.0,-0.2585563816107941,-0.5891088517268408
1.0,0.08960109471472423,-2.0339453076039553
1.0,-1.5662167182657014,-0.7288853357699927
1.0,-0.737073689616277,-1.613775175305457
1.0,-0.7125318325807883,-1.1454762224687633
1.0,-0.08613658021309273,-0.9338764010712038
1.0,-0.5656694402148906,-1.5602218108882848
1.0,-0.17408078670968674,-1.8084352112367226
1.0,-1.3444114048029885,-1.6489781570377924
1.0,-0.6404849947455394,-2.902977245867582
1.0,-0.3140108336591497,-0.8219219294791394
1.0,-1.534923175219291,0.11814953821251464
1.0,-0.9750908139692016,-0.6904527441664733
1.0,0.4638991472576443,-0.8685301021600814
1.0,-0.7538718874920148,-0.8774374109911544
1.0,-0.5182262013017559,-1.3141875641147915
1.0,-0.7838764253745858,-1.1290066007176898
1.0,-0.12834481267899983,-0.24532905309767739
1.0,0.7365133228892009,-1.0574424477852709
1.0,0.1478742082025075,-0.4786728756393332
1.0,-0.2652541422878546,-0.5956095690970855
1.0,0.04759045069346168,0.07723326026468497
1.0,-0.5753490244992401,-0.672070556798692
1.0,-0.4419803412698284,-1.729288821889376
1.0,0.454999401502541,-0.22412458588084058
1.0,0.28030634354008716,-1.3910060311776735
1.0,0.8525141874809621,-0.8370955273318911
1.0,-0.14331590671962416,-0.1938593700218393
1.0,-0.3001939109965579,-1.0655967011646745
1.0,-0.8808459749389804,-0.8516770037592463
1.0,-0.2721445763125426,-0.9021243834412442
1.0,-1.3678047307504213,0.15361075389332554
1.0,1.2202850343910447,-0.38971912637590317
1.0,-0.29903671668895393,-0.3510587069026836
1.0,-0.3310907726108583,-2.1439025396344547
1.0,0.1981299393931023,-0.06532560638152997
1.0,-1.0119241625726374,-1.3002043801168708
1.0,0.23870241705934653,-0.5027438037943555
1.0,0.2192828605592599,-0.3775915739609693
1.0,0.23286669976899918,-0.4308731032333662
1.0,-0.401757763558486,-0.7622401030219428
1.0,0.01013640601231894,-0.7853861076939296
1.0,-1.3856153450378614,-1.7623599317217382
1.0,-0.0960658688880239,-0.4365401350292613
1.0,0.19857376455626785,-1.1527130193152035
1.0,-0.5481265623144697,0.24145096501594973
1.0,-0.16392862594795105,-1.3136483958966412
1.0,-0.47940560324352205,-0.3043012628099694
1.0,-0.19228376541908365,-0.7660733829804288
1.0,-0.53517282562881,-0.3451817559823397
1.0,-0.7837017100470083,-0.7134845420901091
1.0,-1.1140066323152051,-0.20320442645851072
1.0,-0.0344191451355268,-0.8271419814760237
1.0,-0.4073392919387639,-0.9020347936064247
1.0,-0.4943139653485765,-0.012107585378569154
1.0,-0.5840610532759603,-0.770660035279836
1.0,-1.3973375274685176,-1.4196546513662822
1.0,-0.3454757412960483,-0.8441304274669913
1.0,0.011696348327801061,-1.2260740485232022
1.0,-0.4020434740406491,-1.3870740114840903
1.0,-0.11380322085468941,-1.5564017682840696
1.0,-0.0600213457419577,-1.0441175776665006
1.0,-0.02516577253065099,-1.0194738148971476
1.0,-0.2450057894536014,-0.955314536230157
1.0,0.46056641218229377,-1.4019293453041701
1.0,0.18643993325147148,-1.527612465873534
1.0,0.9070213716187263,-1.6993495192535741
1.0,-0.3054786339693333,0.24977630261417577
1.0,-0.34171763293800134,-0.15492705419270708
1.0,-0.5479504246359069,-0.6926307907637914
1.0,-1.5428991349534553,0.034248482828801205
1.0,0.40910037007931693,-0.29471740211637165
1.0,-0.6720019777293376,-1.3912009647059127
1.0,-0.3603692721178277,-0.6806646495402957
1.0,-1.1393831242843309,-1.4308877921997414
1.0,-0.4417469258340848,-0.6768805261927745
1.0,-0.12124851917109085,-1.2178648072186193
1.0,0.06199401821466332,-0.6882809264431754
1.0,-1.6143140375174054,-0.054547127068931694
1.0,-1.0547977621516778,-1.291818291345399
1.0,-0.6293115658766395,-1.5032945043343349
1.0,-1.0437413552022685,-0.9536643455225924
1.0,-0.8480683230761384,-1.610731843437361
1.0,-0.8009011794992247,-2.2682165542299613
1.0,-0.015679596441956933,-2.490400413377876
1.0,-0.7816808043185761,-0.7547689421780994
1.0,0.1985633118643461,-0.9464355499845252
1.0,-0.7768617002757633,-0.6423561601274635
1.0,-0.3840291239935471,-0.020509981900819315
1.0,0.17054023892105144,0.09905310237393272
1.0,-0.4661807038174112,-0.4449732427623494
1.0,-0.13936123362266456,-0.6276130745557303
1.0,-0.3435647143932491,-0.9130997039223229
1.0,-0.2966425001489426,-0.3720623437701699
1.0,-0.3711057674947153,-0.5338127442453781
1.0,0.38626893302815296,-0.042940517685401636
1.0,-0.21986864171087103,-0.5735614068599885
1.0,-0.2426014378907498,-0.7713471660388855
1.0,-0.06196958360350044,-0.5787973140518669
1.0,-0.12295316760241966,-1.6828279131119857
1.0,-1.290894385404208,-0.4842779651564774
1.0,0.47872421485010996,-0.3474152989407589
1.0,-0.24801009465732088,-1.2762650735209344
1.0,0.24818595528548723,-1.1795902573315218
1.0,0.27626563308253266,-1.272903816838359
1.0,0.6047622833938398,-1.5419417856774391
1.0,-0.571460629513797,-0.5688009984599522
1.0,-0.5980774100157317,-0.9489400188315561
1.0,-1.1584488448765562,-0.6987212264275966
1.0,0.12691359529529614,-1.0215328124332428
1.0,0.07015430150676678,-1.4407321807109261
1.0,-0.4498954165602444,-1.0103470468437512
1.0,-0.32487547463671457,0.43286432616118875
1.0,-1.2546804435004033,-0.8875103569443769
1.0,-0.23361127491985684,0.15751099945641608
1.0,-1.1174542682634387,-0.015773462149266376
1.0,0.24951480943328808,-0.3477572862741191
1.0,-0.9051752480466386,-0.7925593405872483
1.0,0.12888463800088124,-0.46431824729588844
1.0,-0.7593266069681665,-1.6629328064787878
1.0,0.8137585056067094,0.2784681228362201
1.0,1.1040950492278652,0.12029007065227237
1.0,0.14175333596545334,-3.198673328722896
1.0,0.09091641315465812,-1.1169759595655075
1.0,-0.47878741633055777,-0.7249288832006647
1.0,-2.34901277917645,-0.5569782642906415
1.0,-0.7952407907421346,-0.7799329798156827
1.0,0.11067109402357947,-0.34082797293312667
1.0,-0.26914166489638297,-0.9663452489387633
1.0,-1.067578443453804,-1.521989711108558
1.0,-1.7299764227426497,0.17004229016870273
1.0,-0.895380141681858,-0.4883677277190184
1.0,0.14485774243160682,-0.700352969230551
1.0,-0.8315678880134698,-0.44386565114640075
1.0,-0.08666782720687775,-0.5638285331812551
1.0,-0.23863412101140666,-1.5043541591430942
1.0,0.34269605854893115,0.06262141722772939
1.0,-1.3783473657292886,-1.3996311459890771
1.0,-0.6058726001757235,-0.8344248343190139
1.0,-0.7065996264870171,-0.12543051902260113
1.0,0.09374121865620967,-0.36859519152094045
1.0,-1.3013055734990766,-0.14865095556632268
1.0,-1.1879614273005268,-1.33092177391542
1.0,-0.6827406995671581,-1.061389413383591
1.0,-0.6205727463839962,-1.0608560088648613
1.0,-0.36572392335362025,-0.3841372964596822
1.0,-1.39424662129293,-1.8329065835589318
1.0,0.29787994235319554,-0.7632474638215673
1.0,-0.8496759879222149,-0.49636559325864993
1.0,-0.34615211665317447,-1.0976689190234628
1.0,0.026157583590010317,-1.4216932350060776
1.0,0.4547571341625681,-1.38698160118391
1.0,-0.3654939485887306,-0.3249393505193827
1.0,-1.7282457552126593,-0.9612964752479973
1.0,-0.17687317646784878,-1.0326660030464831
1.0,-0.3443381178459127,0.055955430658393444
1.0,-0.901491579439939,-0.6371540774960034
1.0,-1.7021693510542992,-0.03862820347573025
1.0,-0.7006346367387236,-0.40236083574231785
1.0,-1.685602594109722,-0.6520531130747123
1.0,-1.0217657066749974,-0.2541987356105293
1.0,-1.527375995619359,-0.1736553932556744
1.0,-1.3780681984734946,-1.3357528432808183
1.0,-1.5209071394006626,0.22311350877139136
1.0,-0.3425939453705225,-0.6609381578633057
1.0,-0.49613023482512053,-0.982718057409278
1.0,-0.8475923615539588,-1.7385285647141464
1.0,-1.2672347661943038,1.969158357228666
1.0,-0.41814286434739606,-1.3381098009500405
1.0,0.027890038655645474,-1.214266662315637
1.0,-0.23874931478618688,0.2733654668732191
1.0,0.566600246782114,-0.1048238900485118
1.0,-1.6917241475748415,-0.5256724046058672
1.0,0.9788281760136323,-0.6095874295789334
1.0,1.0259400741219085,0.6180036281498987
1.0,0.4450662836432668,-0.9090938255826733
1.0,-0.6886615220308316,-0.8257756393330642
1.0,-0.16304531737158592,0.15015141652922345
1.0,0.12219544413607626,-1.2318618234451482
1.0,0.3132578639757156,-0.5614888070002404
1.0,-0.48744053899695394,-0.9300876013716576
1.0,0.15842212965932256,-3.523994987549859
1.0,-1.801723975053471,-2.1015912781620094
1.0,-0.575322621126836,-0.4392283104627541
1.0,-0.23448388334841253,-1.7812749703625466
1.0,-0.3783506914877624,-0.6939939060460826
1.0,0.15672990908458603,-1.8629269952309464
1.0,-1.1391126817340842,0.763041778270601
1.0,-1.0261153431995025,0.3601160279276291
1.0,-0.40237499697322415,0.01779506531884553
1.0,1.184903694921956,-0.957836762045474
1.0,0.43943599990253945,-0.7101564368780384
1.0,-0.37747524446278746,0.5138993077010627
1.0,0.7564556535556058,-1.356462401038982
1.0,0.46489147068087067,-0.6706785168516127
1.0,0.4717313306575636,-1.1611638189208742
1.0,-0.4252440421275676,0.2804856113378888
1.0,-0.36272112767280146,-0.11518021362495315
1.0,-0.35007034465011466,-1.6640611622714199
1.0,-1.2780799838356118,-1.5842811904409093
1.0,-1.0607084798726993,-1.53221361569966
1.0,-0.5492380737319557,-0.8471593432833391
1.0,-1.8570848566022038,-1.4865855140763728
1.0,-0.28392709213744494,-0.21206645165310112
1.0,-0.572288474458584,-0.6416751480835355
1.0,-0.40684618755160556,-0.6511404900557662
1.0,-1.4115586175905253,-0.357297584481712
1.0,-2.058478773263579,0.9179105782783352
1.0,-1.1035333399318714,-0.6662891094096689
1.0,0.27526055163270335,-0.6772379667021172
1.0,-1.0897282297688193,0.10750176503888843
1.0,-1.318486575115005,-0.8075551483720599
1.0,-1.177763577565789,-0.48184747392397415
1.0,-0.2641223990131074,-0.8001681221448194
1.0,-0.858484458427043,-0.5556228372049644
1.0,-0.7401650909589765,-0.9726878243649482
1.0,-1.3989954035991532,-0.9498623351211382
1.0,-0.3383025349376642,0.5541815385413174
1.0,-1.3168819711846125,-0.6376728794305039
1.0,-0.4951844541661626,-0.8223860483613359
1.0,-1.0271126304326155,-1.5593187724183526
1.0,-0.8479576480080855,-1.6412956730554822
1.0,-0.9415574885745046,-0.5554600456304385
1.0,0.14487147564339967,-1.171879429663151
1.0,0.5763143638798679,-1.091693007058944
1.0,-0.8271936132120165,0.09119981934202946
1.0,-2.084749793469668,0.9485289061748091
1.0,-0.869825713412585,-0.3088146796784449
1.0,-0.06610101877931564,0.03828473961777192
1.0,0.27250569819654386,-1.1945293907212429
1.0,-1.4133695654219232,0.11868221058225695
1.0,0.4914252532496403,-1.064907162947841
1.0,0.5818777194554942,0.05807338907477696
1.0,-0.4094682032144235,-1.4644190487643722
1.0,0.24906739440180523,0.22671594782909674
1.0,-0.7512647197383263,-0.6822062168356179
1.0,-0.9359549841185042,-1.5532740534433418
1.0,0.5089866938821758,-0.13495686412470603
1.0,-1.0903668047930308,-0.7010971154513466
1.0,-0.5523880489713308,-1.0280668696916704
1.0,-1.250838959312111,-0.8748958305914116
1.0,-0.337194716326581,-0.8637085831639031
1.0,-0.35293801261756386,-1.3218965354633594
1.0,-0.33224736797595017,-1.034952532578834
1.0,-0.8447730238189052,-0.2613688603474118
1.0,-0.912973048121862,-0.836331970661435
1.0,-1.3078140811898769,-0.30603304184204755
1.0,-1.109502944078462,-0.753116334466753
1.0,0.38120692377045157,-0.7874819050293083
1.0,-0.7394815465587246,-0.36001619488493575
1.0,-0.7774907674415787,-0.7554782786556987
1.0,-0.34614971009332884,-0.6855959134685579
1.0,-0.8405732369924491,-0.8103723844900519
1.0,-0.9865989205762654,-0.4335204221168934
1.0,-0.23096099233265777,0.771128202878211
1.0,-0.9899674218884377,-2.0886054105150476
1.0,-0.5181678041764788,0.5240447521476809
1.0,-1.0165000267118383,-1.0089548863328333
1.0,-0.5064415453109253,-3.6894129579582327
1.0,-1.3960952870950933,-2.536694039251346
1.0,-0.20980049355008595,-0.4916147344419175
1.0,-0.3503742002952776,-0.6857981899465797
1.0,0.053003155898652274,-1.0549195063665906
1.0,-0.9015983761453625,-1.2799806591330851
1.0,0.18385483210322467,-1.3558876223896748
1.0,0.11701063689198887,-1.0947353207720092
1.0,0.5172431405219506,-0.43403480195669736
1.0,-0.8306153820708814,-0.1261335421953647
1.0,-0.24971535941351744,0.05596656247341392
1.0,-1.3032435886419163,-0.8499032637428297
1.0,0.837824840044985,-0.8184895018604177
1.0,0.117785885782145,0.40338842647497347
1.0,0.021144945375296726,-0.865619475092303
1.0,-0.8169177495189469,-0.2621199412260962
1.0,-0.6421449987195538,1.4635065267292056
1.0,-1.1062478445006103,-0.38307033197929014
1.0,-0.9102614037438818,0.10603215246527582
1.0,-1.2867250433209603,-1.1624591530089008
1.0,-2.5751592817721,-1.0676958638444052
1.0,-2.2123203623070067,-0.7394409830058296
1.0,-1.583280313626637,-1.0926244659003956
1.0,-0.8002065994924933,-1.8926055122385683
1.0,-0.9319407663517518,-1.8619514547605676
1.0,-2.4675397751415122,-0.9087215444269195
1.0,-2.1029513912301376,-0.9303832494825258
1.0,-2.0222683753158543,-2.3930553272104422
1.0,-2.343601260612263,-0.7377509549963541
1.0,-1.882232476636146,-0.7264515104923238
1.0,-2.2176524670029982,-0.6052435669220929
1.0,-1.2544651616435158,-1.0665935256926666
1.0,-1.742889068396968,-2.775651203228688
1.0,-2.7319105376348127,-1.7166588821938706
1.0,-1.6112846304205155,-0.8495744577854675
1.0,-1.2386598535627407,-1.284297115515382
1.0,-0.3180475091774057,-0.9164272976624619
1.0,-2.5755066211086692,-2.0310290196571796
1.0,-1.3660438327679665,-1.2893913383574762
1.0,-2.1711635229859167,-2.0454242309154083
1.0,-2.5457443342323334,-1.0894780143856644
1.0,-1.1834502831853677,-1.155433370909684
1.0,-2.289027272781443,-1.044481173630371
1.0,-1.2276987881291423,-0.39241391149196253
1.0,-1.2362955141202268,-2.3347631115012124
1.0,-2.425191514131248,-0.3184053722643941
1.0,-1.8161086127095356,0.7367799539172337
1.0,-2.0955734524728085,-0.48671548818946125
1.0,-2.335806368145931,-1.6319760745839376
1.0,-1.6215702547397712,-0.7697525665244193
1.0,-3.2541057818955217,-1.6051770439063315
1.0,-0.15832200883485978,-0.4733323038908253
1.0,-0.8885058061582038,-0.4596540239367448
1.0,-0.714143526329274,-2.0115305242101096
1.0,-2.4990478284609208,-1.211620157989804
1.0,-1.018158491629272,-1.7465819711603192
1.0,-0.9899685482682832,-0.7651463829026163
1.0,-0.8988665000036734,-1.3643805993228288
1.0,-1.628344922081735,-0.41885114502744786
1.0,-1.035324862376899,-1.4023470236682516
1.0,-1.600813581819116,-2.874605937835219
1.0,-0.8672449686402888,-0.7492889806080575
1.0,-1.1020048884844689,-1.3885868625150846
1.0,-1.712262406041238,-0.6181912022978122
1.0,-1.9904339802116733,-1.4366502424780354
1.0,0.5728951648188364,-1.6160561692125417
1.0,-1.8800100029755165,-1.1996372871318024
1.0,-2.450801327938486,-2.2339469921878883
1.0,-0.7157363649323997,-0.026985729590323197
1.0,-1.3899152361619862,-2.2596208808044604
1.0,-1.3698369143693612,-1.5614920737386313
1.0,-1.699333973630463,-0.013866256498062062
1.0,-1.2829706742079137,0.8052335176075854
1.0,-2.333915771358114,-1.430074077755021
1.0,-2.763186057387997,-1.2211838027982485
1.0,-1.8357389944246523,1.3940244523408003
1.0,-1.3557547903070288,0.39986655214526845
1.0,-2.152117818908678,-0.038578524157531206
1.0,-0.9282651793722208,-0.19531210232644194
1.0,-0.10327445488745589,-0.40906687203869857
1.0,-0.5056838212150281,-2.0766725048026955
1.0,-0.6235908958600275,-1.8700479599128723
1.0,-0.7007720975084085,-1.5119248575724666
1.0,-1.6964073670558912,-1.6662950555796885
1.0,-2.503464087926702,-0.5637698983408174
1.0,-0.6066114511275201,-1.0376827022087223
1.0,-1.5274104651182663,-1.4779101003394306
1.0,-2.1742113050916907,-1.9021347861520257
1.0,-1.050547060561226,-0.3236121837480215
1.0,-2.123268169127006,-1.6188207774202104
1.0,-2.6780225149356984,-1.9102524135896863
1.0,-1.4051275234354832,-0.002889958084361586
1.0,-2.018745654194724,0.20592891456757492
1.0,-1.9395192006683946,-1.1653347405057166
1.0,-2.0376790961437083,-0.567808563919149
1.0,-2.440295680538185,0.0752129291668524
1.0,-1.674238842639068,-0.7487521260412422
1.0,-2.0835185134224754,-1.2705641737071482
1.0,-0.15519630789142444,-0.6506645424465939
1.0,-2.3184962292229923,-1.2622561182220402
1.0,-1.3290221577177797,-1.5560045314213249
1.0,-0.8954275054411507,0.06090128277295043
1.0,-0.2681861573022647,-1.7231054783882538
1.0,-0.5893245586107438,-0.2122697509963542
1.0,-1.5586934362662372,-2.481590690144709
1.0,-0.982137643849181,-0.7475201795136448
1.0,-2.579889310561099,-1.7771359909022941
1.0,-1.2709662885503714,0.5305240339733241
1.0,-1.2605381710878605,-2.0636533008003197
1.0,-0.7633606133553608,-2.751321069691431
1.0,-0.7193611683221874,-1.1699027611423234
1.0,-1.4402451859359628,-0.33608605126085306
1.0,-0.7174976729818864,-0.011560434594440436
1.0,-0.736852776656253,-2.0506591414878432
1.0,-2.0340507407651773,-2.0407518077157993
1.0,-0.37725646135824986,-0.014525594255298223
1.0,-0.5166531569424273,-0.7367543542233016
1.0,-1.580744965305654,0.12500244594113663
1.0,-0.716850074001944,-0.6355778115398099
1.0,-1.6234970032401,-1.9998935713099397
1.0,-0.9471912000053634,-2.74611159523743
1.0,-1.7136817376137372,-1.1088910798769087
1.0,-1.9511028567865603,-0.6720842424125598
1.0,-1.7380586328593994,-0.7088823252963841
1.0,-0.6671831188715373,-1.9047106576696027
1.0,-2.2867127637193954,-1.0568641203080407
1.0,-1.4985721172286293,-0.5804395777894171
1.0,-1.6448399165885037,-1.7339601939042595
1.0,-1.6997383286091412,-1.4006372690721927
1.0,-3.0765454162682238,-2.29129113492714
1.0,-1.8340537872836211,-0.11592510039365456
1.0,-2.056667111185322,-1.3938194151684116
1.0,-0.8463739680426765,-1.6789990756147801
1.0,-2.0861925724654133,0.3663166415126995
1.0,-3.6093918882561984,-0.4056854085148739
1.0,-2.102525760026734,-0.8336978322132425
1.0,-2.7557823281402842,-1.5451464381546343
1.0,-0.9075705103692869,-1.1066211269326574
1.0,-0.4259608554410881,-1.1289711256179977
1.0,-1.5894068212275103,-0.958898867450415
1.0,-0.39386536372707404,-0.8240129012281647
1.0,-1.86976719081704,-0.8186382786659959
1.0,-1.8851235682867524,-1.2446503270413003
1.0,-2.4947758642655926,-1.0566218481332934
1.0,-1.7644971442835167,-1.7970404414908616
1.0,-2.6270889208694634,-2.403586101400174
1.0,-2.803695029211556,-0.7778993263846886
1.0,-2.3347621865160892,-1.8060962200435466
1.0,-0.13060496005449332,-0.5418860597769674
1.0,-1.7799166051401196,-0.3397965315746155
1.0,-1.180301520304176,-1.1373521299775702
1.0,-0.4215780812521164,-2.159124073538431
1.0,-1.4876550687809005,-1.5837864665803738
1.0,-1.0197578768469424,-1.4365010765247448
1.0,-0.8402472400826675,0.7946249238952551
1.0,-1.44418233022434,-1.3153842419357156
1.0,-1.5683889511262505,-0.11175767898232855
1.0,-2.168807558482649,-2.1623534225560586
1.0,-1.6514885092811178,-0.7925213571097295
1.0,-1.1154815812888594,-1.6547838169994626
1.0,-1.2508297190917623,-0.2486596870642926
1.0,-1.6255070293837754,-0.9314197222159862
1.0,-1.252421187719974,-0.053905373357625595
1.0,-2.357071709382193,-1.309673063537595
1.0,-0.07134880108277573,0.7229589684696752
1.0,-2.1880730526365855,-2.219406480549497
1.0,-2.0757380736438824,-1.6926852509892614
1.0,-0.4960701046512998,-1.7330278356915287
1.0,-0.5115193248481067,0.13276137461468784
1.0,-0.2170579757773363,-0.8727872270886964
1.0,-2.7902218946311605,-1.0461030927195543
1.0,-1.4379573167798005,-0.9368095356863052
1.0,-0.30555317979724145,0.0058206912978706355
1.0,-0.7181981691870812,0.07108948690330227
1.0,-1.095391287635918,-1.0358428700013826
1.0,-0.41003397756075916,-1.6260818334223313
2.0,-0.45721609032427596,-0.00795623095276987
2.0,0.08209486026441039,-0.17159263479866174
2.0,-0.7830931956185242,-0.10676672402212291
2.0,-0.3057196262927196,-0.03383460852375708
2.0,-1.261344511326613,0.13072668873126644
2.0,-1.3329836241519477,0.45481356773215104
2.0,-0.9492281230350703,1.147273869745051
2.0,1.4808270973454054,1.7027027882942212
2.0,0.47305597438427316,0.9840252606969782
2.0,0.6504517311732902,-0.4430603660213054
2.0,0.5489654345431564,-0.048539294423390764
2.0,-1.1147574105962796,1.0676511167146816
2.0,-0.2801868304086695,-0.34763648087814536
2.0,0.808892283615565,1.2033828856933002
2.0,-0.18465791748962312,-0.07984552057367057
2.0,-0.44912291975406243,0.43681567444527386
2.0,0.3150261089450281,0.05309389424614536
2.0,-0.5216103407882365,0.07216218015260406
2.0,-0.17894774777434388,0.7092722911831038
2.0,-0.72339297885993,0.31774280247741404
2.0,-0.2634685252870197,0.0059381559549207055
2.0,0.361585782920861,1.3613468452031208
2.0,-0.4427817081256125,0.7067929932251665
2.0,-0.29912733791947466,0.29529266747308985
2.0,-1.1548595910975796,-0.07424588855131978
2.0,0.30207527350270397,-0.3917569954074206
2.0,0.2587930195542842,1.4618011439622918
2.0,-0.28980033905314434,0.1756986216535838
2.0,-0.4286997458944055,0.42490985204805776
2.0,-0.9588523820420747,-0.06699866342365612
2.0,0.2851239700380849,0.6908561762893514
2.0,-0.7372737674431913,0.2787112258283488
2.0,0.03148038687615279,-0.05660445227257311
2.0,-0.1698911121822462,0.43162304937860574
2.0,-0.5242328475048111,1.1510564300103998
2.0,0.5244108025611188,-0.4211314589602723
2.0,0.07425204883165117,0.6513313124837011
2.0,-1.7861941063995666,-0.6057000705913065
2.0,-0.9854336832507924,0.18232287717583462
2.0,0.7080441563747155,0.11286044306468762
2.0,-0.6249563896552874,0.5034835237405504
2.0,-0.6242814962435146,-1.2951132594763335
2.0,-0.8885625652073049,0.7032977021503136
2.0,-0.9737008301680018,0.40355151915032544
2.0,-0.8027050568191176,0.3585595020090456
2.0,1.2048885294343876,-0.4437721331773129
2.0,-0.5961894751498036,0.457217920729088
2.0,-1.1333046202088493,0.8010653764251795
2.0,1.1525239272890437,0.7185986133395205
2.0,0.08972835111247773,-0.04701579444398755
2.0,-0.9610246501153107,0.6019144020137676
2.0,-0.3200907767763739,-0.5357167882962883
2.0,0.006113000268012275,1.142118402323084
2.0,0.47441893734935936,0.1185101042147131
2.0,-1.874358855229658,-0.9341874905849239
2.0,-1.096688791977471,-0.03775552114903139
2.0,0.08287205897057517,1.0852018979794718
2.0,-1.4606093922525736,0.277258234641617
2.0,-0.29424596497758865,1.2806089963036933
2.0,0.3253039279758737,1.7137000685299348
2.0,-1.0252152020367653,0.3051005825015612
2.0,-0.9397800219683651,-0.6461017185530273
2.0,-1.4625657811654118,0.2548700182479557
2.0,-0.5075616160625867,0.036421937593454745
2.0,0.5610418796473983,1.4703700283708865
2.0,-0.09998060896082595,0.28959204391502447
2.0,-0.2407745689112708,0.1546585596099529
2.0,0.3003323499665368,-0.16019715204376947
2.0,0.25528588595418356,-0.2651719370225178
2.0,-0.41060733898733937,-0.3626588245343191
2.0,-0.24106942632360606,0.44534799925155366
2.0,-0.5676682241901975,-0.6092635532362904
2.0,0.17917801861549232,0.13796687649142558
2.0,0.25708587514161363,-0.09903297735518814
2.0,-0.5921490331264401,0.42666164913044635
2.0,-0.2059485123582985,0.6094736003348801
2.0,-1.1448886403325818,-0.11212849587470582
2.0,-0.9613977777052796,0.8148002192923604
2.0,-0.679713284762152,1.0669286622237757
2.0,0.6642823799554709,0.2737939312696844
2.0,-0.7074532418627183,1.328414973909544
2.0,-0.6887142924183699,-0.9947460986703702
2.0,-0.4781176165888261,0.6981658481827212
2.0,0.3753287952708376,0.8787058169562849
2.0,-0.10017785495994158,0.09074439424030911
2.0,0.4341649640371402,0.37433812631180813
2.0,-0.3096897977397817,0.43544366447443966
2.0,0.7910715364200355,1.6146993735936765
2.0,-0.9710518253577544,1.0948468581946644
2.0,-0.20830466522786006,0.31270958485050915
2.0,-0.2874437292093411,0.8981874375633321
2.0,-0.5811616228234493,-0.0316702828008837
2.0,-0.48785502254691604,1.8197257632266193
2.0,0.703463396607542,0.798952184082936
2.0,-2.2845451689517455,-1.6390016700309762
2.0,-0.13011766586173318,0.7957013257056554
2.0,0.4466927604411398,0.33189006202365473
2.0,0.1377551911821546,0.4874405303242082
2.0,-0.36845627295380873,0.39051229285903216
2.0,-0.8987664054129207,-0.17090330881542456
