1.0,-0.6521673491233044,1.8369012325763294
1.0,-1.6609252642675723,0.7559011827161616
1.0,-0.7514521737547069,0.14733440781438606
1.0,-0.8559180038300506,1.230620742389739
1.0,-1.6855457177747102,0.6763053926281074
1.0,0.6439861172564982,-0.9016502175430169
1.0,-1.721204033611475,-1.72334317035659
1.0,0.4239515314840259,1.0764664650012865
1.0,-0.8222758093268864,-0.33714234941419224
1.0,0.2655046093346018,-0.7293804382445074
1.0,0.5340837480958176,0.5360866159641338
1.0,0.11477114471174481,0.3060453436173601
1.0,2.443566445260128,-1.697628031695174
1.0,-0.3990020637139375,-1.4652978168944042
1.0,0.29393531739238293,-0.5700952208851445
1.0,-0.6771307934760342,-1.0569105471751308
1.0,0.430992575877873,0.6112952677007311
1.0,-1.6015975703139838,-1.9238210672446343
1.0,-1.6117173082002996,-1.7867435214222116
1.0,-0.7234417577571656,-1.6384949584708401
1.0,0.05824635876818172,-0.6391344389153469
1.0,1.1742138152439714,-2.4531615810543603
1.0,2.7089573045691084,-1.1433850430443728
1.0,-1.9515876614962409,-0.2518231382442669
1.0,-0.2267499131136631,-0.28134815460237794
1.0,-1.029135180044016,-1.9798717312149965
1.0,-1.6946486945209582,1.3343526712399396
1.0,-1.488357105772059,-2.177025872041159
1.0,-0.8205108832865408,-0.4809107151237688
1.0,0.8353960752054503,-0.16911287041366807
1.0,-1.9918630473011376,0.7860042997644971
1.0,-1.2988720224592258,-0.42970468950767116
1.0,0.05298535430451604,0.4622653185857305
1.0,-0.39451690635840597,0.9590829464910794
1.0,0.3490330666417831,-0.9428727763762506
1.0,-1.850598545280806,-1.193962488248466
1.0,-0.8855838549196849,-1.637865763119137
1.0,-0.47122970289564675,-0.8968277294545209
1.0,-0.03419626692246849,0.8879515381173305
1.0,-0.7364472780051242,-1.1958832756874127
1.0,-0.2825243114707605,-1.0096905437628867
1.0,0.4596865114524188,-0.3399362894534739
1.0,-0.7165716397592887,0.32621007417734627
1.0,1.5331202820486503,1.450907217716569
1.0,-0.4130957680523519,-0.031106998194656857
1.0,-1.1356812039179387,-0.6590073673155648
1.0,-0.3738154608007069,-0.388208429725225
1.0,0.799415343198529,-2.348523784470929
1.0,0.05996075137715849,-1.3624271390318894
1.0,0.8390332443533955,0.7211044129239962
1.0,2.4572179009993604,-3.001620638558973
1.0,-0.2755387689548042,-2.9233465228930333
1.0,0.240199131527045,0.046710375661028966
1.0,0.5264701115219678,-0.7225097259980587
1.0,3.1167397041534124,-1.790801373058736
1.0,-0.21714465206692798,-0.7339846595369651
1.0,-0.22625994020617846,-1.2635766171791833
1.0,-0.4101941752960736,0.5603215379466302
1.0,-1.0326062979462214,-2.5051970019689733
1.0,0.2174747601226676,-0.8092292608395767
1.0,-1.8918869718921068,-2.20459202044913
1.0,-0.3825653378271454,-0.6241423811636917
1.0,-1.5083506197350196,-1.48539337062417
1.0,0.0387867261772182,-1.888607306489196
1.0,-2.164895628271342,-2.3210114416978542
1.0,0.17258181483069207,-0.35477939671572306
1.0,-3.103612024681158,-1.3519560883144321
1.0,-1.8327556172573691,-2.0214692630913724
1.0,0.16659836638731265,-0.08985240550249762
1.0,-1.7907972651130126,0.0511648801969449
1.0,-0.8637833231917701,-2.0303733138351148
1.0,-0.08250996629595324,-0.03508477718075195
1.0,-0.025250561460291296,0.5452371839341038
1.0,1.2439907138686948,-0.5484777920885836
1.0,-0.48040360888083766,-1.396790140501566
1.0,0.06093369372566619,-1.993539860864492
1.0,-0.31657330288722973,0.6840299112519727
1.0,-0.07231662456291921,-1.183884179056897
1.0,-0.7875169979652326,-0.47046610916123666
1.0,0.5729298445439229,-0.12570549397463965
1.0,-0.37375750628985527,-2.0455286859796233
1.0,-0.09606010389523721,0.13131291644279663
1.0,-0.32011977234174593,-0.7404737232405665
1.0,-0.07603593543730659,-1.3864855851327382
1.0,-2.8455626963699183,-2.2957066610378187
1.0,-2.889913562826076,-1.3865720113020932
1.0,-2.2522842615457157,-1.2101939999134304
1.0,0.3582272245513269,-0.4609593728951855
1.0,-0.3848891472090553,0.20920856165665355
1.0,-1.858279816251932,0.4661758583949559
1.0,-1.3670050767187647,-1.225388226116981
1.0,-0.5069140931123863,-1.8258875017763185
1.0,-0.9346964758325658,-1.997932439435651
1.0,-0.596297043596382,0.17978419391640407
1.0,-1.8213761929098624,-2.4746819529790325
1.0,-2.145496197293918,-2.1831954377512104
1.0,-0.8734542406217936,-0.6509112036693496
1.0,-1.1137862430386327,-0.8317965290106536
1.0,-0.6702708238207009,-1.8644245386267513
1.0,1.7569188613446254,-0.40058715128319583
1.0,-3.430210207998066,0.35454262747991905
1.0,-1.4720391160343356,-0.6254285849883444
1.0,-2.3555654554157752,-1.2279039120656585
1.0,-2.258829458867129,0.7029761338045157
1.0,-1.2842274971081569,-2.5146941198836594
1.0,-1.2394575350388883,-2.2851990119659615
1.0,0.16649962957238193,-1.0692597935488755
1.0,-1.3514695209029046,-1.2591531313963849
1.0,-1.6224721817666505,-2.5565910101524336
1.0,-0.12170397373999581,-0.9904454530696581
1.0,-0.8567382272695091,-0.3746899416676736
1.0,-0.03126172539522491,-0.6191559313322939
1.0,0.4882522434460655,-0.6748585997956601
1.0,-0.15096250088890864,0.31230597967047563
1.0,-0.18511099261504435,-1.1228710195379905
1.0,0.20897496848069214,-0.8053502614915394
1.0,-1.8192154926502355,-2.261217981843994
1.0,-0.18043328752220092,0.9021869501558838
1.0,-1.315894989114358,-1.388446775535308
1.0,-0.7285635614725052,1.4454628421540459
1.0,1.2348469429943503,-1.3118465300661002
1.0,-0.04014793547065169,0.726492343274043
1.0,-0.3051542865658582,-0.7744988785603313
1.0,-2.2446705720740705,0.027846264860303636
1.0,-2.7640615176839844,-1.785789988385059
1.0,-1.7993916848856362,-0.8074574178544688
1.0,0.7500681788771902,0.6859552667421139
1.0,-0.9349962112520728,-0.6840539122654191
1.0,-0.9554109875342371,-2.142150652479844
1.0,0.165441239078828,0.08771517522257352
1.0,-1.0451484843608159,-1.3032287387199446
1.0,-0.5811003262436326,-0.8090605259960242
1.0,-0.22942613645035634,0.23223549594335965
1.0,-1.3356065251880054,-1.6463147330973906
1.0,-2.0553341508922167,-0.42966607409091834
1.0,0.43764287164276183,-1.005718015471801
1.0,-0.3337733041976097,-0.726843055403447
1.0,2.0263706253398337,-0.015043919038652672
1.0,-2.126031463328193,-0.32151995614317824
1.0,-1.1368953061668192,-1.3321865497150458
1.0,-1.1678672882495538,-1.7514606928202217
1.0,-1.0951600305295763,-0.9671677194423124
1.0,0.13648648745233632,0.02999014440234066
1.0,-1.2452137003117016,-1.249731128766601
1.0,-0.3257756170332012,-0.5866308461550294
1.0,0.38968510592096123,-0.06233801817674569
1.0,-1.8831620015829722,0.7341066305870143
1.0,-1.2873641501621305,-1.6787641948033423
1.0,-1.029793013546821,0.03515451508634078
1.0,0.2593999116183491,-0.4528149977525211
1.0,-0.8774214590756858,-1.3457144180132565
1.0,-0.6128385251593661,-2.4920300558778425
1.0,-0.6046043009107818,-1.8900405323886698
1.0,-0.14975664276957423,-1.4365831264958013
1.0,-0.5770992755536228,0.6147017811957979
1.0,-0.4798462436599295,-1.5101896058837379
1.0,0.4802314660733754,-2.8305589971774507
1.0,0.8027710470046484,-1.961786658935804
1.0,-0.6923152405248587,-1.1810779710860106
1.0,-0.7063371198243706,-1.237958013159526
1.0,-1.4591891544046591,-0.7125188497592418
1.0,-0.6192694087880277,-1.6208032612688814
1.0,0.244909906821022,-3.2997205839473382
1.0,-0.3628377250031314,-2.0110125675543724
1.0,-1.4165668491647236,0.48833630350090346
1.0,0.22755328639432776,0.1536878267788941
1.0,-0.5316644483892933,-0.7654173993239684
1.0,0.30078827589668633,1.8874323018728203
1.0,-0.41034069694744696,1.5590414341657632
1.0,-0.6365789252039262,2.916344297093513
1.0,-0.8999942294451814,-1.1192740222639386
1.0,-1.057870531382022,0.14892825751117275
1.0,-1.508834530829238,-0.40604677286792495
1.0,-2.1449232840031045,-0.6577272586823549
1.0,-2.288493124565267,0.48911710677713616
1.0,-1.0535274813298092,0.01111619860890084
1.0,-0.7426158071261805,0.7616377628747731
1.0,-0.9439778193424,-0.5496207865084147
1.0,-1.6832359391946383,-1.5356715603720446
1.0,-1.5758498499524467,-0.23936852603491576
1.0,0.28382084125760815,0.6340558347096642
1.0,-2.629922633279775,0.3553319973117786
1.0,0.5961712211428137,-0.600755060087276
1.0,-0.1277146339916033,0.1009415702402942
1.0,1.2383217419964327,0.3168897785887077
1.0,-0.32040949898263843,-0.1584641050190599
1.0,-1.5965773596691932,-1.0360329952762606
1.0,-2.582874018903072,-0.579785647157372
1.0,-1.566152534565999,-0.6580183068634996
1.0,-1.3035879702091706,0.012321320782643006
1.0,-1.0179356610884458,1.2263157958102813
1.0,-0.48323380115507975,0.2636588941205919
1.0,0.4634917202129045,-0.18343483567918603
1.0,-1.4061874320869312,-1.6442511000450404
1.0,0.9935799173615125,-1.2124405430109917
1.0,1.1310335785446848,-2.1299463334226467
1.0,-1.3448414376722728,-1.1226945429760902
1.0,-0.18825103501104246,-0.8127804486413468
1.0,-1.1012741863198234,-1.6708536733003019
1.0,-0.6987900779759689,0.5288715947506194
1.0,0.026513190394293472,0.3311234334494843
1.0,0.19597543963406336,0.20537460697237878
1.0,0.49861326823714097,0.6663566393496421
1.0,0.150368854787162,0.688520645458343
1.0,-1.3875535070569271,-0.5859260119775134
1.0,0.40012009350936895,1.2279352643705577
1.0,-0.01892423562938487,0.7229084322187166
1.0,-0.19421935001158946,1.7879918698072184
1.0,-0.79121469548202,-0.40913476446845126
1.0,1.0744948047555387,-0.5785672089801106
1.0,-0.26343902711727174,-0.03541118837050563
1.0,-0.635103933105011,1.2056808898350528
1.0,-0.7725026782333229,0.6678695806866275
1.0,2.3989510847255406,-0.9908900806397567
1.0,-0.3972327888493967,-1.0188037737930273
1.0,-0.6338219146642382,-1.2579364663895012
1.0,0.053969706919960524,2.3355865587990405
1.0,0.7256054203090082,0.11588946958431148
1.0,0.38404236862048263,0.19696688855149647
1.0,0.12064353767343199,0.9074743628284769
1.0,-0.0610921174100222,-1.1530821497653303
1.0,-0.795672015826675,0.11552916703538318
1.0,-0.42619565165401696,0.46782030970293703
1.0,0.05669384805848211,0.5413222305343282
1.0,-0.6034954969537678,-1.4060029029984402
1.0,1.0452928500085528,1.0742774186514406
1.0,1.264229745130618,2.8071755617482914
1.0,0.42658618014820066,-0.21306841418709416
1.0,-1.1648967581120901,-0.7475061443005172
1.0,0.0395282758128104,-0.5736595564759709
1.0,-1.1185104472270055,0.4318370638374843
1.0,-1.385665762582079,0.1118202545438324
1.0,-1.7081076840940403,-2.6892186135569633
1.0,2.0483165458762196,-0.45220610923270144
1.0,-0.4443543737847884,-0.5164936803194483
1.0,-0.4806260618389499,-1.777661742262746
1.0,-0.709003249056885,1.1749620238861584
1.0,0.19012341013632192,-0.08201368758617944
1.0,0.06486499318151792,1.3991257988789638
1.0,0.004243110405443128,0.7114975620221637
1.0,0.9442073490853808,1.0583341863016114
1.0,0.0628759106162742,0.7598391309089996
1.0,0.7566380412627652,0.8475537230193745
1.0,0.859415433269685,-1.444371164092941
1.0,-0.4549732594930356,-1.1156994187529279
1.0,1.2369855719560958,0.8442776256543407
1.0,1.1673803691866589,1.1395490700205924
1.0,0.4567153854277906,0.5309857480591507
1.0,-0.0504277092888804,0.24592672043487449
1.0,-0.6598059658804704,0.04094048293470527
1.0,-1.0002569431616064,-0.1331414098154854
1.0,-1.6968294908520272,0.3019294887458336
1.0,-1.0005948337423434,-0.610151237623086
1.0,-0.47824508437955626,-1.414102185938564
1.0,1.1380665867798465,-1.5688295059382862
1.0,-1.5776629368580788,-0.9582882324822175
1.0,-0.5246311829312513,-0.03106404391809764
1.0,1.1547387823950874,0.056337663595342674
1.0,-2.345677503947747,0.09385234757098207
1.0,1.0652971846664945,0.6960759959839254
1.0,-0.11854896082061697,-0.013391196962862699
1.0,1.3554265679434205,-0.1284923537176669
1.0,0.30132121518666133,0.36645651174049304
1.0,-1.3997512816890925,-1.3193745790502474
1.0,-1.5529209171642773,0.7649949060811025
1.0,-1.4626253372134217,1.4338844401362374
1.0,-1.0157539591950497,3.4957234901446705
1.0,-0.3532396237698605,1.2025547039512332
1.0,0.1260169924232773,-0.9304743153048267
1.0,-0.656885710257262,-0.9570099891249084
1.0,-2.0879900700915153,-2.050160127638735
1.0,1.8525780799108476,-0.5782287587310062
1.0,-0.6863279819228674,-0.21225596341015737
1.0,-1.1235433548104767,0.6813825229151034
1.0,-0.9014420351201634,1.7752537996864457
1.0,0.1231046384500031,-1.56318122380765
1.0,-0.05086202144172045,-0.1491199757984587
1.0,0.394264335779677,-0.8430254098120019
1.0,0.2708692682951752,-0.6227570198655503
1.0,0.03846135251980394,0.1716124641895594
1.0,-0.3031761710859954,0.3785455728214366
1.0,-0.13861007516998036,-0.8664924588251319
1.0,-0.5845420464735073,-1.9493568818554718
1.0,1.0109472214328998,-1.251293999647937
1.0,0.6094691718641545,-1.1948203053085515
1.0,0.0850116035636686,0.027802676492821428
1.0,-0.03019730937311518,-0.24286630511862256
1.0,-1.1220363223409149,-1.6686554345580558
1.0,-1.666804990979528,1.0521781552763936
1.0,-1.0788928603263512,-0.06981932610788463
1.0,-2.09129001379189,-1.6421863094960027
1.0,-1.1906647453928485,-2.2277032595722033
1.0,-0.5643861569336922,-1.8602176939752908
1.0,-1.402844819102317,-0.6572983472219773
1.0,-0.921752287030355,-0.044173567521981864
1.0,-0.07166300421629007,0.7635735915357267
1.0,-3.4339108896205945,0.5729690975032987
1.0,1.2076960043501677,-0.5196145115843047
1.0,-0.516022351801367,0.7097713042644584
1.0,-0.21295165471899005,-0.6654713723475727
1.0,1.40939906191902,0.337594437792802
1.0,-0.8731373261577049,-0.3448229913900964
1.0,-1.6481609111802775,-0.739338278297455
1.0,-1.3408218883778351,1.9709147841555161
1.0,-0.5238269812654437,1.6178921315956285
1.0,-0.8591715447723492,1.8796712881204705
1.0,-0.6066784126009147,0.7095698806069528
1.0,0.3887694335597618,1.0766209340160997
1.0,-0.8068621081657232,0.952714848839457
1.0,-1.0164023969069613,-1.6358236772202706
1.0,1.4357090432242583,0.45086548581875757
1.0,1.4632497126765045,-1.3199649150749175
1.0,-0.9812620139856699,-1.5870946838086406
1.0,0.2868269952962243,-0.18811010681190743
1.0,-0.6179812916052424,-0.14695542254094512
1.0,0.572627392254011,1.7420634429210364
1.0,-0.28412065952164195,0.33797440571907433
1.0,0.07122086886227923,0.5066286887081557
1.0,-0.22033269749223688,0.9396333654607717
1.0,-0.3408607615127383,0.7526114632703139
1.0,-1.666820056385061,-0.30084189307193976
1.0,-0.8510168535464999,0.01210817361063199
1.0,-0.5601531417273848,0.24589435560609588
1.0,0.6735330683182393,0.5417647172443233
1.0,-0.548236468107618,0.7498495233105853
1.0,-0.715792006904138,-0.9096216113220036
1.0,-0.07277668950385173,-1.3764856157696321
1.0,-0.7386757697770092,0.8272799630016783
1.0,-1.2804023096879884,1.0034007609733944
1.0,0.009972911104326203,-1.0998932520828002
1.0,-1.0100370307672473,-1.1524630933397262
1.0,0.32548360695988837,-0.5068773078609949
1.0,-1.5611136368839236,-0.45189184539752536
1.0,0.161204305340741,-0.49972579971725195
1.0,0.34693380070242397,0.051539584020803934
1.0,0.46585862184289356,-0.528524926161253
1.0,-0.028242972374611514,0.04588122284704203
1.0,0.07638990024861214,-0.41769535151067644
1.0,0.10638025610746411,-0.9062473162554465
1.0,-0.0306113653624177,-1.2373781853584633
1.0,-0.07250850621646972,-1.0548893308650293
1.0,0.3018686717049454,-0.41741150844845587
1.0,-0.17569490179915534,-0.9325066877234095
1.0,1.1705517221013642,-1.108089462456584
1.0,0.4528047919501731,-0.8245307131203785
1.0,-0.4896555366165937,-0.1743766142604334
1.0,-0.18918684014033024,-0.5287866352502555
1.0,-1.3337331430423527,-1.348348842356206
1.0,-0.223120794661316,-0.53116073237042
1.0,0.8552291419535082,-0.20716956808232875
1.0,-0.4427060419442176,-0.8669026644333716
1.0,-0.3348124146103423,-1.991376438450158
1.0,-1.326033032587498,0.24125780759029272
1.0,-1.1723876708637575,1.0409778096698157
1.0,0.12212735653315032,-0.15767577528122498
1.0,-0.17527026552816732,0.5066609971655204
1.0,-2.1843383777086767,0.2862662018440982
1.0,-0.45422244661043015,-0.21375280811323086
1.0,-0.7138655023549851,0.3655256320754712
1.0,-0.22519541405252266,0.8507726204761863
1.0,-0.25833768570837895,-0.04077045808034444
1.0,0.030774327411701528,-0.38676673206151785
1.0,-1.3835500042179667,1.2990196420741207
1.0,-0.7496604233384713,-0.23834410383328494
1.0,-0.5062570508941092,-0.9071604636405215
1.0,-2.2329811443531646,1.545187362226174
1.0,-1.0377376600082757,-0.3483545027091258
1.0,0.45712870138880096,0.9143968893591977
1.0,-1.4700861388773974,-0.17653846458338635
1.0,-0.3322072682102871,-0.8114266265304972
1.0,-1.1551741321583882,-0.136377831986946
1.0,0.3725550319470358,0.2265365578506088
1.0,0.7148311049455026,0.4148151093599183
1.0,-0.3904432992451592,-0.09847542252577714
1.0,-0.31279463730472457,0.9151648936816869
1.0,-0.11888527583294661,0.7205871717789166
1.0,-0.391435922261352,-0.6640527425796571
1.0,-0.7871625979228154,-0.35395320398556673
1.0,-0.22839783881148137,0.7064302773685122
1.0,-0.6047710116852757,-0.36478985841282896
1.0,0.7072945931554255,0.4936944040038801
1.0,-0.9789492068248357,0.782866481324258
1.0,-0.37457187928701235,-0.3229064769368957
1.0,-2.0216807895727307,0.05493702303010024
1.0,-0.633084122924349,-0.9976255550539878
1.0,-2.260724562865767,0.9174160284017585
1.0,1.205088786344081,0.06618010197835068
1.0,-1.3969883663324,0.6691673909561344
1.0,0.555964921818112,-0.6429694666140046
1.0,0.28461668800243123,-1.5823070731483782
1.0,-1.5688413294770762,-1.3676742866469895
1.0,0.48568965434569167,-0.3929683303947008
1.0,0.4064361609429866,-0.4029797071220696
1.0,0.3684646355642048,-0.00675033806716866
1.0,-0.6595468148068767,-0.7788538178861407
1.0,-0.5938667123740173,-0.2017393747826781
1.0,-1.0693781645467424,-1.3392487844219396
1.0,-0.44082616164211974,-0.4424449211330718
1.0,0.27248283314222554,-0.8247522082365578
1.0,-0.5724603242925305,-0.5379293836869868
1.0,0.2385787562794822,0.1304626176248015
1.0,-0.3790513060493682,-0.07594344642868366
1.0,-0.50253179144879,0.20893508325817264
1.0,-1.4231874125503956,-0.7363911221219647
1.0,-0.5961021618861375,0.5461501574109332
1.0,-0.65948082489089,0.7252451706235269
1.0,-0.37206582974584984,0.1507001993329303
1.0,-0.7787515063095934,-1.6572698611119407
1.0,0.3620655341173946,-2.1409228348635856
1.0,-0.9469100955186148,0.9552380272138259
1.0,-1.079576834661399,0.6380653289492769
1.0,0.193726144790599,0.08887031206034143
1.0,0.8497150281163026,0.6975765145890671
1.0,-0.5125787172349793,0.4516217472883104
1.0,-0.03737404083474645,0.7550987617337391
1.0,0.017464812050356722,0.6493773593706
1.0,-0.033817748147495906,0.733301047999557
1.0,-0.44513611095075795,-0.007872971472307463
1.0,-0.5466833841243401,-0.7366618349479934
1.0,-0.08162456001741555,0.9430753485550238
1.0,0.4392110695511915,0.26838330959003676
1.0,-1.4642865340867839,-0.7080249043221803
1.0,-0.112419061314942,-0.34660223167742626
1.0,-0.7104121467872242,0.5396462249782317
1.0,-2.2121084666888806,0.16101647500284633
1.0,1.0233450284948225,0.08201439492505715
1.0,-1.3863589548972763,-0.6487869579326586
1.0,-0.5337506381238019,-1.5708010707445874
1.0,-0.6371644640752668,-1.5404985727810883
1.0,-0.28700433742448067,-0.11202998839758152
1.0,0.22822034904670474,-0.7381093716747321
1.0,0.20208965642582355,-0.761233515153046
1.0,-1.7217627147199757,1.2566926551225484
1.0,-1.2050807261522605,-0.029666919999545297
1.0,-0.5235408281461772,0.48729463579131205
1.0,-1.3205543268868003,-0.46274672663347083
1.0,-1.4420743469311026,-0.277023756073832
1.0,-0.8606661396889611,-1.0192893759635342
1.0,-0.62129181081832,-0.12829672827004515
1.0,-1.487495539809923,0.047132634759060925
1.0,-0.6114344884752636,-0.08071495873537972
1.0,-1.540503363435668,-1.438441755487469
1.0,-0.26705819697122984,0.3222848371666281
1.0,0.2706566361098601,0.5783039946190014
1.0,-0.9435251443751147,0.265396246896006
1.0,-0.006340322132075245,0.1350145580238403
1.0,-0.7156562834051313,-0.5333401269235063
1.0,-0.45867213915594396,-0.2857332684497105
1.0,-0.8334351450341246,0.11692833495967098
1.0,0.6792457855730997,0.3285761919537223
1.0,0.5751239070592488,0.8981723189713385
1.0,-0.09120656786548106,0.25944718158656277
1.0,-0.39525870351991305,-0.05300998657784677
1.0,-0.11138589983010261,-0.8857130028292659
1.0,-1.4637661424734982,-0.5643845102053235
1.0,0.03911373528876007,0.49769990856052576
1.0,-0.5441662827482548,-0.1993267863792939
1.0,0.02434518820081861,0.16278273185586217
1.0,-0.025232471184278987,-0.26356762889686836
1.0,0.8143510943080333,-0.22595865716069793
1.0,-0.6690327066318157,0.9824002400677588
1.0,-1.0798032407091351,1.233377124955855
1.0,-1.8447098578011563,0.8534862483196846
1.0,-0.6229089548834413,-0.1734124053888327
1.0,0.34590721317913753,-0.17008641542712877
1.0,0.14387763112896124,-1.1089379437615623
1.0,0.4218863960616828,-1.7477976182315444
1.0,-1.1153515439049413,-0.09313189741212788
1.0,-1.1688812499739487,-0.14068193711098723
1.0,-1.3678636284603054,1.4190310250314537
1.0,0.052744787031923764,0.2473595331962254
1.0,-0.9604499597067414,0.009664318213858315
1.0,0.4115281796798939,-0.20355475763103295
1.0,0.12361835126053809,-0.4627103571869002
1.0,0.9736596218314065,0.29664259746239335
1.0,1.2047118640643053,-0.76005412038371
2.0,-0.6611356523677737,-1.1994409372784607
2.0,-0.9729497538906922,-3.0519712046930727
2.0,-0.8358476743119952,-0.7527821385219139
2.0,-0.5360636791445261,-2.149040463715766
2.0,-2.6691182914433513,-2.5455512532456406
2.0,-1.9241783442576228,-3.6449539548513656
2.0,-1.8929295284747594,-1.225837481213804
2.0,2.4115212479606103,-2.9016307239934918
2.0,0.8321440453724962,-2.044927733356943
2.0,0.1615016832518228,-0.39627833459605427
2.0,0.35443141920811516,0.03455112265804788
2.0,-2.8483891891100384,-2.1941398394365437
2.0,-1.0244897022521864,-1.9779836802205344
2.0,1.1532117497518097,-1.7658065959407903
2.0,-0.4193561730609998,-1.9438909404765357
2.0,-2.462691458823819,-2.2529677378622672
2.0,1.5686569911245736,-2.2571620642294703
2.0,-1.7651797619055938,-1.2864422228745656
2.0,-1.406079462538936,-1.4394220397173323
2.0,-1.175133504044947,-0.7795668857337762
2.0,-0.6504854714982584,-2.4479689916051717
2.0,-1.1733026379832268,-1.0769001043811808
2.0,-1.5055530512730817,-1.5854711524632865
2.0,-1.2209901323709786,-0.643865081404918
2.0,-2.6900289143782006,-1.0752447227549982
2.0,-0.3882465148931302,-0.7421556704325117
2.0,-0.7329230519459025,-1.594044827715458
2.0,-1.1143065770284097,-1.5056305583535587
2.0,-0.919848045071942,-2.191237143665964
2.0,-1.0251865409453493,-3.237927824008621
2.0,-0.087006570409541,-0.3746498938772455
2.0,-1.5955849255588863,-1.4601961838804653
2.0,-0.7952497131605212,-3.1226018302385667
2.0,-1.2830378118809056,-1.467357696301619
2.0,-1.9657457649842436,-3.663792318674704
2.0,-0.17936096964036605,-1.7985207353312518
2.0,0.5095920745532269,-1.6695417041205336
2.0,-2.114584274365437,-1.7199279205662177
2.0,-0.40072760805115276,-1.6563663169689284
2.0,0.345322408803964,-0.009546416876739676
2.0,-2.583365580807677,-0.8659488956995096
2.0,-0.6526456242533858,-0.11557031187234235
2.0,-3.1347239027794016,-0.46759381116172954
2.0,-1.5961379438887975,-2.4428976150526998
2.0,-2.0197926736730527,0.5651394903496629
2.0,1.5640737294185347,-1.4126166020831734
2.0,-2.6848754346171817,-2.5999409435573924
2.0,-2.009360776898889,-2.249839067907357
2.0,0.4869160847091297,-0.42166858458353373
2.0,-0.8044111145595199,-1.9246347496466205
2.0,-0.9408277550840168,-3.9968806541292574
2.0,-1.265905030389068,-3.380867949019738
2.0,-0.18909914464099564,-0.4099134251339473
2.0,1.1772118089838484,-1.633212435855023
2.0,-1.431358970571007,-0.4950721653416602
2.0,-0.5886951521771292,-2.9310840138306493
2.0,0.03482038373048566,0.03453403376492364
2.0,-1.7018054439526031,-2.8331674661845527
2.0,-1.764187802872867,0.7275397201804087
2.0,-0.4387556167963391,-1.9050832947741527
2.0,-1.7524210215115512,-1.7238300282355912
2.0,-0.7052284232452798,-1.495317006199825
2.0,-2.5999167246493498,-2.440587660442065
2.0,-0.8260547616171232,-1.7887479450212107
2.0,-0.13499997988830645,-3.2380688710057095
2.0,0.6889131313306098,-2.8270562151454723
2.0,-1.4342756161290011,-0.8331061609039389
2.0,-0.5439612022266587,0.18497366799173787
2.0,-0.5638860798825636,-0.8320636702834192
2.0,-1.2767938039182727,-3.344923909040296
2.0,-0.6515070575149221,-0.757800292766012
2.0,-1.752581176094011,-2.724652708520613
2.0,-0.18476512651575883,-0.760690096183969
2.0,1.320626616363139,-1.091859040344905
2.0,-1.054801182886877,-1.6158413902584376
2.0,0.7915711223746231,-1.327833248363769
2.0,-0.8094917497338331,0.012750200454225445
2.0,-1.456175153446695,-1.277322443821776
2.0,-1.93631647972775,0.13758228626327085
2.0,0.7444568590487345,-1.0385879585295006
2.0,-1.651758149084227,-0.6176770701742578
2.0,-1.0613482467690671,0.6608090866840157
2.0,-1.702241945295759,-0.1661355962418233
2.0,0.33577714010691273,-2.9641335714177925
2.0,0.21723651792490034,-1.5268802343061845
2.0,1.0619738758586703,-0.6607691626799524
2.0,-0.1939997240646487,-2.068104245283575
2.0,0.6676612482637747,-0.458464897279735
2.0,-2.9500859148471807,-1.3946756570446202
2.0,-0.6495672169022206,-3.2200102905762904
2.0,-0.9534181044433439,-1.8234976610223341
2.0,-1.1024328316760867,-2.3661478615879408
2.0,-2.2313440004220815,-1.8124026472972672
2.0,1.0669719429158298,-1.337398106966708
2.0,-2.46654847759018,-1.4118605471201224
2.0,-1.2085363314357551,-1.7372455180979403
2.0,-0.060912368271559506,-0.667877888396908
2.0,-0.6919314420201125,-1.2685425332017322
2.0,-1.4500196781896348,-0.6177313939945273
2.0,-2.1539407847490657,-0.9088333506055315
2.0,-1.710755221690839,-1.0268726411894655
2.0,-1.6125009523274247,-3.7850297438638543
2.0,-1.4833033329278429,-0.5462996362138541
2.0,-0.2522772830148859,-0.6442748420248693
2.0,0.22796775391811888,-1.8178009073783346
2.0,-1.1458463303698438,-3.0026069425543063
2.0,-0.681056300766057,-1.2252881248642122
2.0,-0.8421197661980856,-1.6267123924794051
2.0,-1.6217727273020914,-2.127174850986836
2.0,-2.197238239582418,-3.628126841265859
2.0,-0.41742587225961275,-1.2260797097877936
2.0,1.5104335287592763,-1.5248759376519927
2.0,-0.7057530738477655,-3.22768195495967
2.0,-0.47061105057022934,-2.295522636415859
2.0,-1.0575470190358083,-1.8005404610853273
2.0,0.5781875141867544,-1.1564228300249226
2.0,-1.420264753380817,-0.32091468866881134
2.0,-1.2662441906312984,-0.12648139437137104
2.0,-1.7828570785496565,0.2291812678976282
2.0,-1.436467855774456,-0.07027609647400603
2.0,-1.1950976405852183,-0.6478952129550352
2.0,0.23752249765589747,-1.3489619399416992
2.0,1.5182445887693978,-1.582331112848903
2.0,-2.769383712094569,-2.2532563702253574
2.0,1.0654233974589435,0.23231271379781632
2.0,0.6817115875215277,0.008433640983163276
2.0,-0.4486780413312751,-2.0761164603344233
2.0,-1.446486050290409,-1.8174987753404908
2.0,0.1708504558724918,-2.309391300157923
2.0,-0.23444930288576088,-2.138048409175688
