1.0,-1.5864157664938072,-0.7870509748356119
1.0,-1.5799833688430944,-0.01441557572325428
1.0,-0.828415167006247,2.5543232628031225
1.0,-1.7063082432496217,0.8849164960869484
1.0,-1.5158332924570252,-0.16273521646602965
1.0,-1.6653674491112402,-1.0165599219158432
1.0,-2.0532026440528512,-0.4401707973888166
1.0,-1.4995773273269313,0.13853783581293752
1.0,-1.2082627230261485,-0.7475256116941386
1.0,-1.4625934217950265,-1.2974170604530468
1.0,-1.6190839416148632,-1.6031589331354887
1.0,-1.6026972681766247,-0.19867614584076726
1.0,-1.8636565025363647,-1.163320322088071
1.0,-1.7599968719208017,0.29885800266910556
1.0,-0.8782543628414197,0.6266856595379513
1.0,-1.3613189493171636,0.03099931333989904
1.0,-1.523548800274662,-2.641679560570711
1.0,-1.3269049192049,-0.8713550721547768
1.0,-1.972159865420572,-2.0590771353633452
1.0,-2.342891145547415,-1.2960738925241844
1.0,-1.600636550438169,-0.5108010581452193
1.0,-2.2555563459319647,-3.52943097642752
1.0,-1.7463412947962365,-1.147799439021281
1.0,-2.1244106706836976,0.20350741360985983
1.0,-2.123165850853258,-2.778958928388293
1.0,-1.4147698130603905,-1.065268507090553
1.0,-0.4819181033362035,-0.9728739679855519
1.0,-1.3815706329017015,0.6520560560194654
1.0,-1.2726934254492805,-1.2927204635678053
1.0,-1.3204602224342172,-0.29519681616038596
1.0,-0.8389716004622907,-1.9420975103900993
1.0,-1.9216175759836858,-1.816110869931554
1.0,-1.5584082195397244,0.09521415975666965
1.0,-2.1487209420001956,-0.8864452517411956
1.0,-1.65178252616099,-1.5129561191768464
1.0,-0.620913538853445,-1.415858756232803
1.0,-1.2237730248892653,-0.5049097638754476
1.0,-1.5820283054897573,-1.5991296569464564
1.0,-1.806876910059436,-0.801145278284223
1.0,-0.9299296738364635,0.8933705452487981
1.0,-1.5596439150256183,-1.5276322257819686
1.0,-1.4200799682750676,-0.307770248492594
1.0,-1.4066102372587868,-0.2972328067751584
1.0,-1.6057511219461784,-1.8319142543590539
1.0,-1.9177616330720957,-1.5764980437058542
1.0,-1.5951472458441216,-1.349303501985687
1.0,-1.4222979211642255,0.004430114312230132
1.0,-1.4225017796616612,-0.7431105060645111
1.0,-1.5793918096358057,-1.3964879488276072
1.0,-1.7506631949123042,-2.5418021224450085
1.0,-1.9509028262110724,-0.9566315621660547
1.0,-2.1022134288686463,-0.8498954151782228
1.0,-0.8971852202214521,-0.38169637957408503
1.0,-1.6145772665270308,-0.2683696895272244
1.0,-1.402617884501996,-0.5564745624832721
1.0,-1.9789996050908947,-0.6870525256990351
1.0,-0.9935181100015094,-0.6944323939244896
1.0,-1.780966656625285,-1.6643998102661637
1.0,-1.2347082003504284,-0.5136840176994781
1.0,-1.3658790920493085,-0.9539755952789297
1.0,-1.689015986590191,-1.435491516353817
1.0,-1.7602587863778538,-0.850073634563404
1.0,-1.8109548458320261,-1.1875114744270892
1.0,-2.0577631876919837,-2.4088134097334346
1.0,-2.6003797284813652,-1.7265261737602755
1.0,-2.0051650700061785,-1.1180293992532646
1.0,-1.2055045903897115,0.8812095710471542
1.0,-1.484535610076967,-2.0186086193501125
1.0,-2.146285147477337,-1.2584906645829048
1.0,-1.5956749104057983,-0.13810525428645234
1.0,-1.290201361318115,-1.9576066754460812
1.0,-1.302906728528694,-0.8118725308799187
1.0,-1.0759091174550606,0.2539006501553036
1.0,-1.6039589033956192,-0.4008152849350715
1.0,-1.7631288317409533,0.2589213296870505
1.0,-1.3668472270228225,-0.11948228246459766
1.0,-2.3440201276964823,-1.3084664276690323
1.0,-1.9005544855824554,-0.8359227410890429
1.0,-1.1339101446193693,-0.08461914145926115
1.0,-1.6268962432273975,-0.8799038476142679
1.0,-1.8634719146611292,-0.1770299363270146
1.0,-1.4494491341015763,-0.8512915268828255
1.0,-1.5470042706678095,-0.50153446493358
1.0,-1.8472103561651476,-2.456163936874008
1.0,-1.8593339638240134,-1.0849160915920193
1.0,-1.507378870302477,-0.7483546415923168
1.0,-1.6400602925705283,-2.0446521985438433
1.0,-1.799990681040689,-1.0309774920042798
1.0,-0.8081606374420197,-0.9681368203483097
1.0,-1.256741080870363,-1.7264828186686179
1.0,-1.5243350955809383,-0.03563092342366088
1.0,-0.9632402958631976,-0.927366768229625
1.0,-0.5206842060115564,-1.4893618313255037
1.0,-1.1315997650348117,-2.2043778094275814
1.0,-1.0093786987020983,-0.5541170576896737
1.0,-1.3690877193283888,-1.815406993055575
1.0,-1.9077666439456518,-0.897759401921113
1.0,-1.7274587069203458,-2.2303885502194536
1.0,-2.192362932650862,-2.5462523591420982
1.0,-1.7027816485924039,-0.9354556159905258
1.0,-1.8434369678636147,-0.7341207741414911
1.0,-2.19711413766255,-2.639127437655445
1.0,-1.5077231064456178,-1.616941820785353
1.0,-0.15527971004891053,-1.3860583008775798
1.0,-1.2084595561885987,-0.8714625257428947
1.0,-1.3852592016838663,-1.9388013176691503
1.0,-1.1186903379902176,-0.3605737127579362
1.0,-0.9312118494477182,-1.861485423414701
1.0,-2.322629563577198,-1.54096053941846
1.0,-1.1636037886682373,-1.2500994468340465
1.0,-1.4307623875263893,-1.1225059326027174
1.0,-1.9630403057356371,-1.944893931917217
1.0,-0.8953658467322376,-1.6000929623393205
1.0,-1.123837818932995,-0.31332401903717133
1.0,-1.025188934377701,-0.10672850356475443
1.0,-1.9051604193325025,-2.0352239277806308
1.0,-1.2840013401670722,0.11139263152372024
1.0,-1.3964889071944226,-0.1759170736440283
1.0,-1.5305402798231942,-1.0179974443658488
1.0,-1.908708595561862,-0.012094848749439583
1.0,-1.6311508242175132,-0.5468307584102732
1.0,-1.5650635169788447,-0.8590921832789832
1.0,-1.5740219521993462,-1.9726266823803311
1.0,-2.1354640831813914,-2.0633075405294243
1.0,-1.4836317156790868,-0.8293486224067411
1.0,-1.162551833923741,-2.1246202706028243
1.0,-1.7423447812855837,-1.3507630494290377
1.0,-1.3652723312890198,-1.6034017393241726
1.0,-1.8875869753361327,-1.4872690067977379
1.0,-1.2872824537449272,-1.4177621618060994
1.0,-1.0864120393713432,-1.1218348801027678
1.0,-1.5105452163346504,-1.9580450644658494
1.0,-2.0194899734916985,-1.3518973677883672
1.0,-1.0663670411676598,-0.5691396782954028
1.0,-1.6125795662503177,-1.1241659922763194
1.0,-1.8337328510712523,-1.4965015657487641
1.0,-1.7920902245019483,-1.9592149675356108
1.0,-2.1316746607742814,-3.223352816294027
1.0,-1.869044079006741,-0.9431491511485527
1.0,-2.5423541410988606,-2.6392724807797734
1.0,-2.1859080159227213,-2.1145654937088554
1.0,-0.8521732198637935,-1.0683881928619896
1.0,-1.9959041289417907,-0.4873931683721243
1.0,-2.3165527698762056,-0.36907271869622327
1.0,-1.5390188713795754,-1.5281079839437537
1.0,-1.6322152003695853,-0.24968742377003564
1.0,-1.0190660111438283,-1.0403098343279054
1.0,-1.9588530279988174,-1.6711830222625026
1.0,-1.3955698208584335,-0.9062292424574272
1.0,-1.686437605538149,-1.3471110363632182
1.0,-0.898597580096586,-2.1549850791278073
1.0,-1.7203154093742472,-0.8979813312222968
1.0,-1.7663265203609244,-2.470206180041467
1.0,-2.2787620657567564,-0.5078590233813777
1.0,-2.1264954857192433,0.009862070625488701
1.0,-0.6841026483160971,0.22696486889350456
1.0,-1.8643856374973247,-1.7597050264575633
1.0,-1.679736016297425,0.08966384992674997
1.0,-1.007664730121656,-1.3406593439873817
1.0,-1.3869633831393837,-1.3680235696767227
1.0,-1.5667693856263938,-1.0013234018226072
1.0,-1.3339501641138465,1.0800094851243311
1.0,-1.420626108611347,-0.704803425714327
1.0,-1.7208625210364952,-1.1931102039549253
1.0,-1.8532262553290626,-1.9468370475770234
1.0,-0.7961541699309901,0.8621659523121131
1.0,-0.08637025086413297,1.3455179400412165
1.0,-1.1891246566469713,0.7545694188968088
1.0,-1.2014328824305536,-0.5939573901471132
1.0,-1.1812317553629952,-1.4093739472629405
1.0,-0.7756213735860352,-0.15217156400657836
1.0,-1.4927054284201542,0.22680157787288052
1.0,-1.4795773057768544,1.2423209712113652
1.0,-1.2768931680717284,1.7629960357403938
1.0,-1.865655684204391,0.03858099355424056
1.0,-1.7593601201237923,0.4254020576230376
1.0,-1.2995356326821563,1.1289502049043854
1.0,-1.6063954159662475,-0.5877166746782899
1.0,0.02528712178151701,0.37580689348147467
1.0,-2.0879544305542765,0.21453337361402672
1.0,-1.76741160624635,-0.3858003307120211
1.0,-1.8151415954720411,-0.0461256275699166
1.0,-1.7768063514735533,0.4365034430909654
1.0,-0.5432329444462038,1.5038488390356073
1.0,-1.4565507883126063,0.23575576904493276
1.0,-1.8050150363805297,2.1853333533498915
1.0,-1.5662817772636706,1.0303314769504937
1.0,-1.227756146274092,0.4813489865497946
1.0,-1.4122148960206637,0.25530416583621296
1.0,-0.5277047017627389,0.30905462394373723
1.0,-1.934009397346571,-2.2272084454668697
1.0,-2.24553821022753,0.14086685422228076
1.0,-0.5485711789569797,0.32893645346065087
1.0,0.02893394242920831,0.1958289707258351
1.0,-0.33721018079193615,-0.051065250573383555
1.0,0.601086167782507,-0.46543309705621355
1.0,-0.47283522911892767,0.699493637482278
1.0,-0.7078287420097475,0.8291560272243131
1.0,-0.17750578630351793,-0.08534955321455852
1.0,-0.6730736355530004,0.5976573804700815
1.0,-1.4287872115771612,-0.12412972465589175
1.0,-0.7906347398846687,0.8580192532633095
1.0,-1.6605799929798393,-0.7282081223337622
1.0,-1.158255883141132,0.6546636204256826
1.0,-0.3889717814731551,-1.3021736827635526
1.0,-0.5311267465464108,-1.1244155953572594
1.0,-1.1782432991144605,1.048510738087463
1.0,-0.7676705452397887,0.18382509181782852
1.0,-0.7137061740109301,0.9251324891435365
1.0,-1.6857078164607004,0.1645576236803529
1.0,-1.550811404655975,1.540484334115749
1.0,-0.8347703423245484,0.640445939958574
1.0,-1.5492731825874002,-0.2133458253630211
1.0,-0.4376371803190774,0.507560002551044
1.0,-1.7121509940162754,0.5171951175738035
1.0,-1.8738180285120858,-0.4231702800313336
1.0,-1.209568406819075,0.5930423084466355
1.0,-1.57070972977042,0.31372548692967756
1.0,-1.2891491975667497,0.14023897827114076
1.0,-1.4641323313554475,0.3842075478697464
1.0,-1.5423465055035446,0.38068133432130913
1.0,-1.0222747212819578,0.5994019967567845
1.0,-0.5617635739615567,0.5166783086752618
1.0,-1.485251221056471,0.6575896906489028
1.0,-1.9859650838380423,0.30437359367136996
1.0,-2.2033040748997172,-0.41718603732674303
1.0,-2.424631355624199,-2.621027277417924
1.0,-0.7452083117462472,0.4362132649327768
1.0,-1.8246757094707755,0.864878511420253
1.0,-1.1485404171322884,0.6145008312598464
1.0,-1.430687189351279,1.186673615450235
1.0,-1.1343954065948996,0.32499891070964004
1.0,-0.38591604633585674,0.5254448392522191
1.0,-0.4914880288223196,-0.18820712563074948
1.0,-1.8434874472231346,1.335673687053189
1.0,-1.3676675915333028,0.17236367236421737
1.0,-1.9032769712991158,0.931885759389851
1.0,-1.5555148855160794,0.9987879507687548
1.0,-1.3553930322603,0.24422395608128922
1.0,-1.522331773280906,0.2009679157168481
1.0,-1.5912235919735283,0.5257735710629912
1.0,-1.7552309366447176,-0.41953593156354346
1.0,-1.2432132871260633,0.6169102114129262
1.0,-2.112717315911733,-1.910252698646752
1.0,0.08414908114868913,-0.12928779695088924
1.0,-1.7479989343328772,-0.5483135779052206
1.0,-1.7028752313640068,0.2570272418991925
1.0,-0.4893081441156065,1.3708538805259036
1.0,-1.6629161074994179,0.7893326354601237
1.0,-1.853178944643322,0.46675793585812436
1.0,-1.4108933570926196,1.2283901390691987
1.0,-1.8547081563615857,-0.6916761604683898
1.0,-1.6699346627215526,0.0486006281023163
1.0,-1.0344981507456439,0.9517639705457702
1.0,-1.7706420056713374,-1.4334269327146982
1.0,-0.1453867175993861,-0.049684362290779896
1.0,-1.8543941214867945,0.16960017676827718
1.0,-1.7579599782286475,-1.10372419886071
1.0,-1.654212101014591,-0.038064843352364194
1.0,-1.561336701263348,0.8285528633555223
1.0,-0.31905814502930274,1.3253622817095096
1.0,-1.0609367119453936,-0.46481876343656875
1.0,-1.913353290588377,1.8565377190405727
1.0,-1.805071740974503,1.9374495943724934
1.0,-1.9221425836979364,-0.7136250775522754
1.0,-2.1658210455352416,-1.6295135862460932
1.0,-0.6002710751400472,1.0896546055572658
1.0,-2.182645383490232,-3.5790932889607507
1.0,-2.2837259330224193,0.5759040812092969
1.0,-1.2549102295034527,1.5718124639939803
1.0,-0.8204152926567286,1.0609983752840377
1.0,-0.471654857932561,0.4833389226136632
1.0,-1.4387018400084528,0.5873799238051767
1.0,-1.164684316889094,0.9266760973796777
1.0,-1.3327333359326836,1.9521741256479341
1.0,-1.7702419605320328,-0.1696790293223296
1.0,-1.2999936243664942,0.9681625013621755
1.0,-0.4271712914224165,0.15056960451207044
1.0,-1.1788131877012655,0.808299734708597
1.0,-1.494699607322115,0.746561999224323
1.0,-1.0266534515387988,1.573165723603389
1.0,-1.2626531165068673,1.1192769119834582
1.0,-2.120015491935088,-0.21960088434245928
1.0,-1.6872917328804709,1.1197686803040396
1.0,-1.6190448098360632,-0.37766241047941784
1.0,-0.4080982266599158,1.6062417510966718
1.0,-1.5220445022053393,1.0776801644627407
1.0,-1.744563308190372,0.6450647411696918
1.0,-0.7706666070975202,0.43001671958601295
1.0,-1.7664151264929893,0.529170622414295
1.0,-1.5655548936869028,0.6635711076863392
1.0,-1.753151950898701,0.6095817953147828
1.0,-1.4043587136883966,0.48497101784669694
1.0,-1.6380875182207828,-0.530458242305045
1.0,-1.7386828496126003,1.0336765256635096
1.0,-1.796894205470036,-0.9879803543259593
1.0,-1.8230267229539046,-0.21365299591515063
1.0,-1.3861868005357676,0.5547848820056246
1.0,-0.7939539607270218,0.32786675743377547
1.0,-0.8068201561516464,0.6016927667915315
1.0,-1.3700809938396585,-0.813751867844742
1.0,-2.100112001604367,0.5280519591786977
1.0,-2.1583768967769212,-0.7062880448519385
1.0,-1.9525800490845893,0.35703517989885886
1.0,-1.7243763897239224,0.1872150566726139
1.0,-2.0712647035213148,-2.737330194793377
1.0,-2.483841232011276,0.37671117631669676
1.0,-0.5796707884027192,1.1483531617519511
1.0,-0.45652703944928125,-0.46700541180234967
1.0,-0.5099922052965296,-0.6588311175476228
1.0,-1.3938896638609781,0.5920674051945675
1.0,0.10695380940685886,0.15509282983443295
1.0,-0.6494351061713767,-1.2351867090338877
1.0,-0.9545817845386635,-0.25969831758713086
1.0,-0.16035062782763077,0.4148857655075124
1.0,-0.7497848000043532,-0.11175641158420455
1.0,-1.2529005568158662,0.35591123260137036
1.0,-1.5843495497256996,0.18774401411984168
1.0,-1.1672093315033192,0.05401853726591014
1.0,-0.04051708179423332,0.39555092467783776
1.0,-0.18462516387070332,0.9360128306023764
1.0,-1.462282758198278,-1.238651371276141
1.0,-1.1754669696139974,-1.2894199326466063
1.0,-0.5194591663388085,-0.6248719995185188
1.0,-0.9846478241425792,-0.7540570940444782
1.0,-1.6538847301662014,-1.8507116558123393
1.0,-1.529548337434496,-2.322051373469812
1.0,-1.3436166307895496,0.16802075042916967
1.0,-1.4335942737091298,-0.5968411039433092
1.0,-1.3584005439351814,-0.7492671039844108
1.0,-1.3743634539388851,-0.5101308338562437
1.0,-1.6498029619812788,-1.178442520336227
1.0,-1.4366858528073716,-0.24429636026842563
1.0,-1.7391428211727222,-0.036701309728921154
1.0,-1.7992842339211899,0.5994912949900316
1.0,-1.5476857699140787,-1.0178747337521565
1.0,-1.2791431600111152,-1.1719469752111553
1.0,-1.1227891180781677,-0.3202314419619959
1.0,-1.9567980933009368,-0.7748768579102288
1.0,-1.4318296597831182,-0.2791083202202018
1.0,-1.4186609884733405,0.39307485703652795
1.0,-1.7737546972368436,-0.9082385937766385
1.0,-1.9850358486246507,-0.9710021999229526
1.0,-1.6443639640005099,-0.45402278138702157
1.0,-1.3872983605038058,-0.5127933096522027
1.0,-1.8127286853628728,-0.6398998235068408
1.0,-1.355189269401044,-1.2566178245201836
1.0,-1.3486007336893986,-0.09481909892987468
1.0,-1.3160596207261301,-1.0767560952453783
1.0,-1.5316242914251932,-0.5247593130589662
1.0,-1.3400366033394837,0.37509577343403366
1.0,-2.138068266674369,-0.6037653319213653
1.0,-1.2796581764763029,-0.27553033790743175
1.0,-0.9057210626311946,-0.400476296083345
1.0,-2.0048908380693233,0.30866582039195695
1.0,-2.295586033706226,-1.1157843190205292
1.0,-0.8101376635504376,-0.6972398217676374
1.0,-1.4400230429995728,0.15310645006619492
1.0,-1.3962576249531269,-0.8188154266349046
1.0,-0.6265026102340909,-0.15569543127085164
1.0,-1.7505336595641572,-1.5121439731574604
1.0,-1.7498316655668407,0.3482810830181542
1.0,-0.5217679376180732,-0.4875446168098176
1.0,-1.4860159030075695,-1.131894794835602
1.0,-1.7090566134349598,-2.876043714921692
1.0,-1.265777998098536,-0.27779799880801587
1.0,-1.0347961127204155,-0.7927273433738534
1.0,-1.5682819421918146,-0.7880182676763942
1.0,-2.0547367129566023,-1.1641855950904105
1.0,-0.8790473700858948,-1.0954159700741684
1.0,-1.397343036971201,-0.8440407890135667
1.0,-2.1143482556803104,-1.1212438466207508
1.0,-1.8135870727197323,-2.3270879899382897
1.0,-1.3348310542900501,-1.5237327242353527
1.0,-1.8889334246999232,-1.190547048620538
1.0,-1.476790796273881,-0.9530611149437734
1.0,-1.4079532951644862,-1.973645874613035
1.0,-1.2998688765708386,-0.8054208648740785
1.0,-1.6142266267519734,-1.657767772874889
1.0,-1.7326267350126106,-0.6040501815916961
1.0,-1.6753047591188153,-0.17209249343897823
1.0,-1.7834591161935174,-0.6923222934248845
1.0,-1.825474006896728,-1.855008108684602
1.0,-1.2067181972439258,0.0033281067643886717
1.0,-1.7273370451795085,-1.1635588814420281
1.0,-0.9432079379667584,-0.19753878078819878
1.0,-0.8135483846622867,0.4734883351346747
1.0,-1.4268379560953068,-0.8954292975756506
1.0,-1.5364523965173558,0.5508130778700424
1.0,-1.1449814044986704,-0.43026616808994955
1.0,-1.6010399716022805,0.11066200875483022
1.0,-1.9393265234857662,-0.20792445164863
1.0,-2.100376111365034,-1.966592413291522
1.0,-1.552916664532815,-0.8059311382771782
1.0,-1.8875232222304763,-0.7508983124681387
1.0,-1.4281942782193537,-0.6323498807824856
1.0,-1.9625624104635961,-0.5978449896196653
1.0,-1.3628634640841957,-1.1172497146772606
1.0,-1.8657780155059451,-0.6602654224330207
1.0,-1.487062342678172,-0.8355076273263959
1.0,-2.360637453263569,-1.053858667029892
1.0,-1.6275843899533196,0.8284551510118002
1.0,-1.3848762298195245,-0.8934788150815692
1.0,-1.1763612436322337,0.03990127691379937
1.0,-1.4520186463054465,-1.4302459424573215
1.0,-1.6399920414866762,-0.7287003874969037
1.0,-1.3767857890830846,-2.186589905012939
1.0,-1.9223460234228382,-0.4525692484229095
1.0,-1.2097585683310026,-2.136253954239492
1.0,-1.4293804256723497,-0.6420838338363296
1.0,-1.7040218411512786,-0.16102255581035363
1.0,-1.3465175147684179,0.41743736150207295
1.0,-1.069601251917611,-1.5752520488107695
1.0,-1.1048700128280713,-1.678009574149992
1.0,-1.3349708739388493,-0.35531109616922324
1.0,-2.1053893884004924,-0.5525144554267467
1.0,-1.3136864868211027,-1.0751090998914776
1.0,-1.2693198855672996,-0.4844358360077131
1.0,-1.6479386648720402,-0.22630756234446647
1.0,-2.083218930837845,-1.096370258246046
1.0,-1.7632538134766962,-1.4654593088372454
1.0,-1.7436987533875847,-2.135175224185655
1.0,-1.097365718509357,-0.15612979371770305
1.0,-1.4341642852181513,-1.5034459818181605
1.0,-1.7763751711654914,-0.670643701050797
1.0,-1.2364661709277622,0.3831730110012003
1.0,-1.2272198494098296,-0.5775120116693989
1.0,-1.093436112931438,-0.43639205342184334
1.0,-1.601556394926728,-0.3689833929542782
1.0,-1.9665780900721932,-1.2616598455063652
1.0,-2.5473811804655604,-2.5776469458795956
1.0,-1.9302122450370882,-0.8655463382445837
1.0,-1.6677827779714194,-1.4178756657823872
1.0,-2.0123252260044437,-0.42142090511538993
1.0,-1.1983245337931037,-1.3422756683146055
1.0,-1.871220221016453,-1.6575122149990154
1.0,-1.2169971119297895,-0.8008948757537251
1.0,-1.9703311551288198,0.025997148219554365
1.0,-1.5300989832512304,-0.24494810767815922
1.0,-1.4833262899943338,-0.1677007645324266
1.0,-1.615179422108648,-0.8666458137910333
1.0,-1.36942020923692,0.41458158076627044
1.0,-1.4183727595293822,-0.940192103869572
1.0,-1.1928417272479575,-0.22586299321725425
1.0,-2.0970011429486117,-2.022734551074639
1.0,-1.9596421217426951,-1.8183307219951863
1.0,-1.8572101886649297,0.33269872153826713
1.0,-1.5892236128338901,-0.7580322787935547
1.0,-1.4423642454734906,0.7412691429016023
1.0,-1.3185092743932323,0.45377141454827524
1.0,-1.211141206234078,-0.8824173642959117
1.0,-1.5848391596698326,-0.6055928978125299
1.0,-1.4389506293012642,-0.05745436406494836
1.0,-2.2264955020420003,-0.09302099543332255
1.0,-1.6280461782727216,-0.5557674300580594
1.0,-0.9012282853443941,-0.27295866956678705
1.0,-1.2563114262700987,0.09859822626579409
1.0,-1.71648663693719,-0.7285832960489667
1.0,-2.189119559396146,-0.326850699697472
1.0,-1.522282987818037,-0.8639213705980144
1.0,-1.3474844633999448,-1.0323870723453754
1.0,-1.4682193470246627,-2.04504605078299
1.0,-1.64237719302866,-1.0836183473836827
1.0,-0.9050139139944671,-1.7135415089841415
1.0,-1.65612203151006,-1.5062539783598674
1.0,-0.9408436756581172,-0.8368555878873348
1.0,-1.4544801988999583,-0.6413079924379002
1.0,-2.157999973483621,-1.7555685315545935
1.0,-1.5036858620622562,0.060020449643315946
1.0,-0.5776540957141165,-0.6849445798989123
1.0,-1.4543777869594778,-0.9021858344796634
1.0,-2.2144770351386445,-1.563278921740339
1.0,-1.2036252887626133,0.27019133439215054
1.0,-0.910761360971724,-1.0573794183383092
1.0,-0.6794504471634075,-0.8149420805584416
1.0,-1.6475526826244562,-0.8248651044515755
1.0,-1.7549967428077922,-0.7898224735078047
2.0,-1.854317744759165,-2.2585976145611375
2.0,-2.8561647305162174,-3.7191804641675175
2.0,-1.8567875375051195,-2.617207335224912
2.0,-0.1533840215947711,-0.9952522333121255
2.0,-1.6591298649050772,-2.692143205267937
2.0,-1.1452738652037042,-0.009861172466261442
2.0,-0.8099279595804957,-1.9663627787217324
2.0,-1.5144229809988718,-0.8473340152257965
2.0,-1.0842586622650834,-2.302116198954137
2.0,-1.6541307136864216,-2.071017177001711
2.0,-1.1123537651816622,-0.9655842010893134
2.0,-1.3188785610946399,-1.9720664524165432
2.0,-1.5590782597476818,-1.996979452213178
2.0,-1.4552002087509124,-2.7329683909990825
2.0,-1.5875324629447096,-2.925718128017801
2.0,-1.5868655528833309,-2.544712613497442
2.0,-1.0044534188711816,-2.6219044710206187
2.0,-1.3780754618931568,-1.7665927598670452
2.0,-0.815737422671033,-2.292989612578749
2.0,-1.1771937089359674,-1.710960164832676
2.0,-1.791932183795455,-3.7380560560839156
2.0,-1.401340519468671,-0.8315592646260569
2.0,-1.3432503907289224,-2.0728833806898836
2.0,-0.8009804219281976,-0.18958661435135882
2.0,-0.9215502784761275,-2.5590777613704394
2.0,-2.065441196464588,-3.9634707490622656
2.0,-2.1278150174853776,-1.2559082384032552
2.0,-1.665528592310094,-0.7457269877653621
2.0,-2.730703484362882,-3.298270000637052
2.0,-2.223058689357374,-3.217916370268003
2.0,-1.9276370747559979,-2.836378413654766
2.0,-1.4202812318404656,-2.644239813045493
2.0,-1.9001266578083271,-4.113585040906093
2.0,-1.9019432355287438,-2.459806599857276
2.0,-1.8662798173317967,-2.592217285275421
2.0,0.10539902179217685,-2.2404356699242154
2.0,-1.7238929757804227,-3.355624792842387
2.0,-0.934992320412317,-0.25699614177786406
2.0,-1.8188336894049204,-2.183330309536789
2.0,-1.4631093997434412,-2.6960749070789394
2.0,-0.5591757307985354,-2.2538648934679206
2.0,0.07840822172144311,-1.7601637691807872
2.0,-1.6822348688771707,-3.5376804426394393
2.0,-1.0460524317027804,-0.7607541144396254
2.0,-0.9663714279755345,-2.686946571161622
2.0,-2.08743084283649,-3.020022883821138
2.0,-1.7697089828715404,-3.2091426316790166
2.0,-1.8259539335571742,-2.8816939727725774
2.0,-2.039573881048815,-3.2177163443467696
2.0,-2.28294596883799,-2.8156880156644037
2.0,-1.7008775914435916,-1.95358850708357
2.0,-2.2883015492001126,-2.9754281399338365
2.0,-1.7528318855359337,-1.6493296796680261
2.0,-1.1792620901706152,-1.788684322358219
2.0,-2.078290910801218,-0.9415121919227787
2.0,-1.3272718375224297,-2.7458777127692655
2.0,-1.648692128873916,-1.7355565091938085
2.0,-1.1048464801873288,0.767306868199034
2.0,-2.0233363977411307,-2.6916815139137524
2.0,-1.6302600715740403,-0.2686612353182592
2.0,-1.437987067991712,-2.3940914903737145
2.0,-1.8341704029344144,-2.2602674070202013
2.0,-2.0005263273476754,-1.566548849035944
2.0,-1.694421107364803,-0.3991913540773961
2.0,-0.8350591095840957,-1.7863888516733004
2.0,-2.101426338705809,-2.6108391134203703
2.0,-1.8208840822298773,-1.964826488150291
2.0,-1.6725031772692243,-2.724028364987423
2.0,-1.9853911807357303,-3.7104672339277314
2.0,-2.0476651780584296,-2.024329744411295
2.0,-1.8655138222549064,-1.544448121197373
2.0,-2.0286119263203113,-2.7647032567446232
2.0,-1.614720977087124,-1.6242151083217513
2.0,-1.090327155929293,-2.2211150706536684
2.0,-1.7438894442651847,-3.347550380770741
2.0,-1.1667330233676652,-2.54255067176826
2.0,-1.6665877424546227,-1.9347800892676148
2.0,-2.0542824775837376,-2.577379157773592
2.0,-1.636468646636126,-0.17465213954893127
2.0,-1.8726644309674787,-3.030249286555565
2.0,-1.0517490033853558,-2.5383816230332306
2.0,-1.8102895312744858,-1.5787907221783652
2.0,-1.7491323971934325,-1.2058542293448233
2.0,-1.528090404796006,-1.0376560576226987
2.0,-1.3688028124630622,-0.8149618133453173
2.0,-1.2813748012104502,-2.175092451524322
2.0,-1.6968942739298833,-2.0565311489255502
2.0,-1.1441410287151232,-1.0403740847676624
2.0,-1.697315995105409,-3.0381757486565846
2.0,-1.1943812102851998,-3.256604203456519
2.0,-1.6700033034677308,-1.9325319041241487
2.0,-1.5898395229705682,-2.3216861920938356
2.0,-1.861285776020519,-2.624144788965914
2.0,-1.0288388032927411,-1.3211474400394991
2.0,-1.4916192889184416,-0.12863388692162425
2.0,-0.8899562920541493,-1.9114535338800944
2.0,-1.1551676164755782,-1.2150819411100302
2.0,-1.618153637864478,-3.432178833308141
2.0,-1.3517545896525658,-0.5194913398358185
2.0,-1.6266958605426005,-2.1600057782827453
2.0,-0.9582585943702366,-1.2678199913854298
2.0,-2.1216519812087444,-3.4160225875911174
2.0,-2.2507702802397804,-4.460226944013565
2.0,-2.080618087284876,-2.1298224927910976
2.0,-2.0202659124882687,-1.6872763368575148
2.0,-1.8530534204307672,-2.195780327644008
2.0,-1.972907280690696,-2.5552902272440274
2.0,-1.9038380091925526,-2.218335937845147
2.0,-1.7663210639789135,-2.5550963233586104
2.0,-2.3155183972768167,-3.3431015867639267
2.0,-1.68889155498752,-1.323356466516314
2.0,-1.1384148071194127,-1.577346391815214
2.0,-1.9678128836436328,-3.8170249886240777
2.0,-1.895449138167617,-2.056650893789769
2.0,-1.044253957883463,-1.5430757810479203
2.0,-1.4510861178891445,-1.5318331480399474
2.0,-1.9682326163913593,-2.2410700975419497
2.0,-1.646520286886543,-0.44812910874186307
2.0,-1.079389404222334,-2.5337870873821338
2.0,-1.7874565339700892,-2.1430142846994342
2.0,-1.7956900066422008,-1.6263781144813025
2.0,-1.6572027142229744,-1.8126174922220424
