5.0,-0.007268062724292486,0.5908379886348263
5.0,-0.10051549435219034,-0.1365427818886591
5.0,1.1760025235817142,1.0744995816954557
5.0,0.09156787907691363,0.2291208845087603
5.0,-0.06311082587468629,0.8867093112615435
5.0,0.2929869360383909,0.42583161061718444
5.0,-1.0801910877801097,0.4502774238979739
5.0,0.9659000496572855,1.1994854986146257
5.0,2.4993059107967257,1.5543743715978162
5.0,0.1859061424568346,0.7605200652129133
5.0,1.070092486106411,1.2879495260954192
5.0,0.17648812331930236,0.9253996614067229
5.0,0.5887689662904906,0.5570861734295162
5.0,-0.0191073694239762,-0.38896015676372103
5.0,1.456086624933994,0.4762104746268848
5.0,-0.023761569341798974,-0.1493445443668702
5.0,1.4775263631847897,0.035956515559402935
5.0,1.0168412255117194,-0.2573599052731265
5.0,0.9632435591629915,0.41917087766106537
5.0,0.26145141536799793,0.24270878387072067
5.0,0.6015111439562023,0.19468123481039287
5.0,0.6290475703000239,-1.3455867312628547
5.0,-0.06800188463456147,-0.4204332394366401
5.0,1.287031841795742,0.5730625971055282
5.0,0.03652654280027416,0.04943895646922258
5.0,0.9677220099621607,0.6008013867653882
5.0,1.1222266247554857,0.8222181313013006
5.0,0.897657415567338,0.6881121720296007
5.0,0.08485983640072965,0.1974605841965191
5.0,0.7367848357571,0.6182105705852633
5.0,-0.1432377736330469,-0.361955626427876
5.0,0.872860451988915,0.5133000272417245
5.0,0.3174863153309157,0.2758034674855784
5.0,0.9759255983764608,0.51216745117475
5.0,1.2253181825954094,0.04044225969961945
5.0,0.5881548328101519,0.197341840771993
5.0,0.9065070999916163,0.8431314097522581
5.0,0.6275658127585718,0.5933241636180749
5.0,-0.37730606799658517,0.9462597908959479
5.0,-0.11008553015695483,0.7739497742507376
5.0,0.0037201486660937005,1.3949382968226804
5.0,-0.6197881355799678,1.374544154880744
5.0,0.044893437145326766,0.8699335439792868
5.0,-0.08532274144929361,0.36455981158152034
5.0,0.05928922986148577,0.5761682244710512
5.0,-0.01903327447478953,1.2870035692273825
5.0,-0.7725274876410151,-0.4198132622611067
5.0,0.19021777316591426,0.23401672219188097
5.0,0.07488086198194503,0.15168435153665089
5.0,0.7474850667581157,-0.4149175347419355
5.0,1.0989520974103908,0.9344117402274359
5.0,0.12140712273405194,1.111929777880529
5.0,0.11934603400775294,1.0630955553173007
5.0,-0.5402501989390506,0.6131343099762072
5.0,-1.3486551610209372,1.0329196983598028
5.0,-0.3224036857936469,0.9614117006693493
5.0,1.200921140543912,1.0197344101959538
5.0,0.7058877761787168,0.3856896708644358
5.0,0.14062770929839083,1.0748659494490111
5.0,-0.41493659011322487,0.453190734634439
5.0,-0.45281056110183066,0.32816531045768876
5.0,0.3364534190338343,0.38503775568068016
5.0,0.22113275327002116,1.0116916388705823
5.0,0.4320052326616095,1.026114476030134
5.0,-0.27375024404176496,1.0913062289506594
5.0,-0.39833334190866243,0.7135174497516369
5.0,-0.3219409689206436,0.9691196381383567
5.0,0.11308414803401964,-0.2497664182707323
5.0,0.3515119845813872,-0.24640445247323678
5.0,1.6604213844465758,0.597833409010682
5.0,1.0710923035016382,1.1558471740800182
5.0,0.7981027746750664,0.08482609053612944
5.0,0.4145294169840086,1.2864592902029266
5.0,0.003997116341856646,1.0254705816606802
5.0,1.8969963076328342,0.6264430894320328
5.0,0.1472866716818256,0.23850614887724833
5.0,0.5633504995213704,0.02805867599986707
5.0,0.9407705467546897,0.7116164412919442
5.0,0.2718097249915502,-0.795123330500008
5.0,-0.05540809315552407,0.8346819021625836
5.0,0.4572118195688652,0.9765903725258935
5.0,1.3536421666758773,0.9985619464351809
5.0,0.3651446813723612,0.2972921562232273
5.0,0.24334500371052714,0.37817512189465036
5.0,0.3737633544626192,0.49327700573667654
5.0,0.08462450471948607,-0.11125545554605336
5.0,0.39484757915988267,1.0817401597084315
5.0,3.3348486177273,1.1850518859730912
5.0,2.9473597880955325,1.2303575437789303
5.0,0.33690132619876745,1.1088560328048356
5.0,-0.14103586505298132,1.006797628111732
5.0,-0.11177599209114646,-1.0824072523259536
5.0,-1.0434842137735851,-1.262109665973999
5.0,-0.8947746497306421,-0.35643093425364186
5.0,0.770082493111969,0.3710749308708387
5.0,-0.3743715591544662,0.25602736402518417
5.0,-0.9437910430181168,-0.4215207556319334
5.0,0.14429472720682943,0.7644613640412252
5.0,-0.1855054406700087,0.5488830208132337
5.0,-0.895177175185696,-0.022663969366156618
5.0,-0.013826914791520253,0.3294795366962805
5.0,0.37424541236437997,-0.2758617938821664
5.0,-0.06997574736830209,0.37160327452540654
5.0,0.3474293315102382,0.30642718820888437
5.0,-0.5460174575115597,-0.31868232579867084
5.0,-0.49323926378439004,0.48018827318964297
5.0,0.3479550843767146,0.9776717194239514
5.0,-0.17243169706876832,-0.009560381734348613
5.0,-0.245359476894732,0.3731559982092639
5.0,0.06750203025828645,0.9693295262578778
5.0,-0.08426848772681939,0.4862807969142294
5.0,-0.5470864187384092,0.14575568660890423
5.0,-0.3727067229085679,-0.42460356546825145
5.0,-0.37755377132875884,-0.22958002967482596
5.0,-0.7835890969165514,-0.2834607410158687
5.0,-0.12127703683382812,0.5629279794185909
5.0,-0.24851511103595048,-0.3175092139668268
5.0,-0.2449399268265432,-0.03605323800667693
5.0,-0.24085916336737767,0.035925214731156556
5.0,0.06759615407177796,0.324643477088667
5.0,-0.05444129542972342,0.10117332065396925
5.0,-0.3049873671622889,-0.26278653267398955
5.0,-0.905451981905441,-0.42074719269312333
5.0,-0.2668008997475509,0.29567554051096623
5.0,-0.025716666393000378,-0.31817739396290295
5.0,0.928127410314957,0.8976101173858524
5.0,0.553374990970908,0.18872422404321496
5.0,-0.044337414086757725,0.282217800095038
5.0,0.3086276043463893,0.7957712497890903
5.0,-0.38602568871215415,0.5882530092426836
5.0,-0.14695941480949382,-0.6389966621053342
5.0,0.700006329260159,0.37415867535832675
5.0,0.7543659410595187,0.2799445040576807
5.0,-0.6525590254461827,-0.5199004197432495
5.0,-0.48369273323712036,0.38136496812736503
5.0,-0.41433488772516924,-0.2664697295920606
5.0,-0.566937125893564,-0.12477392605023137
5.0,-0.15376036473658858,0.6676703434953631
5.0,-0.44482201773592095,-0.08749057464245329
5.0,0.15922791127932426,0.2715424539846323
5.0,-0.23810616365322437,0.6330947265896174
5.0,-0.6433125979031372,-0.034776921751862915
5.0,0.30063760113750126,1.311415722560305
5.0,0.25637987899249415,1.2882631629571164
5.0,0.6157402790943516,1.1638491697197246
5.0,0.1923999155481425,1.2466608673127315
5.0,0.8283822765878126,1.5196932311789317
5.0,0.6711418107675321,1.7188600369696627
5.0,0.14413126993146275,1.3500724687640961
5.0,0.6068676417038324,1.44391324271723
5.0,0.8754113180932003,0.82428883552849
5.0,-0.10122559446057493,0.5771191932726291
5.0,-0.4826877620814805,0.19999446958384332
5.0,-0.6281592744040152,0.8704659052544841
5.0,-0.4234523300277064,0.23224815849995925
5.0,0.3707058250692931,0.6758888716203977
5.0,0.1607062999996992,0.6165376795476146
5.0,0.3655334252184762,0.5273579451974587
5.0,-0.29194293079003975,-1.8581313687069234
5.0,1.0027177881850131,1.0984676717547441
5.0,-0.14507426355341196,0.8386949227137646
5.0,-0.14929919786511395,0.49616782954070787
5.0,0.70247333772927,0.5154871354377091
5.0,0.3551763884730227,1.406601365043694
5.0,1.013977531045847,0.8902418274025039
5.0,0.31898546616824625,0.33517320860803523
5.0,0.7663145547693891,1.0105366894675982
5.0,0.5178101970826133,0.6929848921351556
5.0,0.22224712447192468,0.705940867809483
5.0,0.7923571457664422,0.9097287146706127
5.0,0.2803420674243376,1.1067606807881671
5.0,0.1343864626103566,0.7391005214773518
5.0,0.6015801379368744,0.6668058440038671
5.0,0.7867231904870341,0.8090545366891002
5.0,1.0835759636057334,1.0868685215958631
5.0,0.3435848083127258,0.8116866403947135
5.0,0.32015835395039344,0.9956822149787427
5.0,0.3636150034064205,0.778136327505786
5.0,0.054081260977775776,0.22215201382072902
5.0,-0.12910368798150113,0.028088636156234238
5.0,0.09515794771218634,0.508116903177587
5.0,0.51185908538345,0.6455372139902148
5.0,1.079220665549887,1.3357302269190154
5.0,0.6324868631277012,0.6023184525598096
5.0,0.2206533178671644,0.3289813360376803
5.0,0.09275554074505842,0.3630310698941964
5.0,0.34993356763216993,0.2028782954957045
5.0,0.6026257698291269,0.5903206672077577
5.0,0.4589417240892764,0.7490552366289939
5.0,0.4002023649809428,0.9423988803703116
5.0,0.7469711171540179,0.4482746914075415
5.0,0.5485780949382719,0.5682793556377468
5.0,0.8256595107693371,0.9708892414961711
5.0,0.3853732768683745,0.890675297469845
5.0,0.38838030028726606,0.9352708770962179
5.0,0.17663945840399564,0.9199097758998414
5.0,0.49657079817861327,0.7030500988892374
5.0,0.6109375318102667,0.9722716663220108
5.0,0.3716353149120745,1.0477752353386784
5.0,0.47609882219359856,1.362065861026505
5.0,0.29115170673459834,1.0237984215291556
5.0,0.18140469942876825,0.8621782349463021
5.0,0.14679844880493906,0.513738763974781
5.0,1.1233194405871303,1.0541654654582666
5.0,0.7339519088485101,1.1366247301459276
5.0,0.807677017306602,1.1701289623515228
5.0,-0.010489780820169471,1.1332687900068261
5.0,0.5484727739921217,1.1186908547441063
5.0,0.18101867190105245,1.1892013523129494
5.0,0.31140897440742304,0.8024885021437831
5.0,0.6555666198147827,0.5979862186881149
5.0,1.0314953356212904,1.112269620990441
5.0,0.5038373229756213,0.2173140724716718
5.0,0.482162494239771,0.363871196620153
5.0,0.07011332635775526,0.8719668119162443
5.0,0.33239881398849064,-0.13096210459620042
5.0,0.040395202749871385,0.8700122435974936
5.0,0.6122862503139612,0.0023050896980236356
5.0,-0.2449814285172793,0.4043383815828906
5.0,0.1478770058343798,0.09770395509436954
5.0,0.2525347028604607,0.12656037651421195
5.0,0.6137794260070873,0.7693606531407837
5.0,0.60020846955433,0.7252746165661539
5.0,0.8387595775502698,0.5309520107086025
5.0,0.9618068446971711,0.9941835259920697
5.0,0.04582777823389919,0.34065048151956095
5.0,1.2283396127055626,0.4786604155544384
5.0,0.7503294922668114,0.8894636550214517
5.0,0.5206286213202413,0.9563503095182607
5.0,0.6081952454311031,0.6895405855115982
5.0,0.32592957146096746,0.567225550718777
5.0,0.8384200683834361,1.0227616355046292
5.0,0.38313329939331425,0.9957143833853442
5.0,-0.037476518877835,0.17294041586598582
5.0,0.9611989101525806,1.119820975533507
5.0,0.7749534933769948,1.310734022336165
5.0,0.9089307533574565,1.0381551080688423
5.0,0.30978263043024457,0.25012166386896584
5.0,0.29473209402614003,0.5564887076944826
5.0,0.41778903440167675,0.7853381948469296
5.0,0.17769326863010385,0.8416438885900234
5.0,1.1158713351202574,1.0150643523071292
5.0,0.003478081784271284,0.45432902432961547
5.0,0.6914009863862036,1.0178548607790545
5.0,0.8625087858568825,1.1037511645488904
5.0,1.1220053028548587,0.843954818901841
5.0,-0.6157139551107675,0.2013797268414733
5.0,0.5394120550492445,0.5954462474300937
5.0,0.23462053503644453,0.3847220623559892
5.0,-0.33206134027826006,0.44787346252246374
5.0,0.6812394556762352,0.8926993328174847
5.0,0.7161752357464681,1.0419285068091837
5.0,0.32913070907886743,0.2659979138247739
5.0,0.08363925073201535,0.15679554767267007
5.0,0.0006550913705701078,0.09521448476392719
5.0,-0.17037978036749168,0.09851704857217172
5.0,0.01805693943974649,0.130681487239925
5.0,0.3364122223140263,0.48831358614606024
5.0,0.5804252830776686,0.7536272495473216
5.0,0.4773624240374366,0.38171078494331573
5.0,-0.10428772764213935,0.07278569513908113
5.0,-0.14615420258691567,0.021869048680585892
5.0,-0.10940812797964487,0.31800640531179447
5.0,0.18454543630706755,0.4784708001990437
5.0,-0.07724432035899331,0.24663440007100465
5.0,-0.755454104473239,-0.11379723078558955
5.0,-1.8222650959502922,-1.561326931733521
5.0,-0.49229873583412836,-0.25083694912073345
5.0,-0.6578445863992828,-0.3496553496200893
5.0,0.24702825505743617,0.20958773821103818
5.0,-0.24598038029928426,-0.007755952087498802
5.0,-0.09024714055365814,0.09055119925926561
5.0,-0.8123996420753896,-0.14721838932077363
5.0,-0.9496049207581861,-0.8313211897239388
5.0,-0.6060681449673672,-0.7645660858825505
5.0,0.5830829053152655,0.28390561455501
5.0,0.04218057988435384,0.07587649356518306
5.0,0.3831977773748597,0.33003162948474485
5.0,-0.017254112016626504,-0.015418806818303031
5.0,-1.443660534642184,-0.8547119439256764
5.0,-1.2252043633480052,-1.0161812711967144
5.0,-0.5632205844959903,0.03770986311967535
5.0,0.19513286734081503,0.025221056642548072
5.0,-0.06147413621971608,0.18654249855732377
5.0,0.45463209090243706,0.16471763540004736
5.0,-0.20021156130871956,-0.34542851655440704
5.0,0.28827935497426166,0.09879290036580114
5.0,-0.17180308473030212,-0.34680721304274864
5.0,-0.31496335715431373,-0.5404159896317964
5.0,-0.13896035387586606,-0.43453284747364074
5.0,0.09049741315127795,0.053140078994384
5.0,0.1898747583401326,0.2708591090262249
5.0,0.3319442794709527,0.8173998981249424
5.0,-0.33726714774066935,-0.33690698535646146
5.0,-1.2789161511229596,-1.2187312957635588
5.0,-0.6544979114754033,-1.780552851819633
5.0,0.24928504620367967,-0.4259639467052805
5.0,0.08953420298159459,-0.5532743979940625
6.0,-0.3002161652530552,0.3267245526098815
6.0,-1.8622366446901004,0.5638277582585953
6.0,-0.31700067726915665,-0.3481343141006215
6.0,-0.4340410333983334,0.021840468843568762
6.0,-0.7050941524852792,0.1762235641395414
6.0,0.168350264787557,0.6772824722116899
6.0,-0.9030438233854362,0.01912185245166494
6.0,-0.7217875994786717,0.2980558142955747
6.0,-0.5150330428437161,-0.229577383934375
6.0,-0.38961759025735676,0.012735606138567866
6.0,-0.6517608719158673,-0.028612776428459056
6.0,-0.7659662837140759,0.6027931339979288
6.0,-0.9275608002503178,0.31781431023001844
6.0,-0.25532822801397,-0.49122765653927164
6.0,-0.1611491635206231,0.9712010065239007
6.0,0.18742230207944002,0.22920339142681595
6.0,-0.8281251368923028,-0.24356451159876857
6.0,-0.5594904067792179,0.24722794537153905
6.0,-0.021172437520322867,-0.22753121253465555
6.0,-0.5583329677577484,-0.15281399167001167
6.0,-0.8457020849392155,-0.07060625889281909
6.0,0.03204660966981868,-0.007404258629398936
6.0,-0.3869815096037865,-0.4032256199041775
6.0,-1.2141902139440055,0.2977664095929405
6.0,-1.08306018078252,0.33688481191486547
6.0,-0.10187016780343532,2.129093078157782
6.0,-1.3720530069461443,-0.1243802133969886
6.0,-0.9154042391417154,0.4833835075062504
6.0,0.2437624569706233,0.11089033780093235
6.0,-0.2961789773872882,-0.0852496760381151
6.0,-0.09496146185547913,0.008704006330940994
6.0,-0.6780002034231615,0.495687741288874
6.0,0.2011123838691358,0.4447768939283594
6.0,-0.5219510558489797,0.4836202527204505
6.0,-0.8639785747903078,0.06978306637528275
6.0,-0.38720622908229474,-0.007021243368361922
6.0,-0.1046167067634829,0.0751305776541554
6.0,-0.4148885445822272,0.2889204960256284
6.0,-1.1635755945376038,1.145848208058869
6.0,1.154082118637776,2.17575707007838
6.0,-1.0548087899592629,-0.5239317609025582
6.0,-0.4812091224577251,-0.044617822802295544
6.0,-0.6527271897712548,0.3115402279417392
6.0,-0.06295344129526656,0.5872821715479934
6.0,-0.03121001965826763,0.5097280567247321
6.0,-0.9902803679035134,0.5718610258739742
6.0,-0.6135199992681157,0.3429503536594357
6.0,-0.12811546892230344,0.41913403866354737
6.0,-0.9178671117092957,0.4434890362250637
6.0,-1.1728444487696765,-0.5729315149730494
6.0,-0.5873198074566607,-0.06263976529696555
6.0,-2.0016661485404827,1.4598965621129671
6.0,-1.5427353050081605,0.9682067150203334
6.0,-0.6278296062230835,-0.28048559039167786
6.0,-1.4713246302181422,1.7792917242230752
6.0,-2.1216218547756784,2.4965554948161692
6.0,-0.33619312266043255,0.25463689082510516
6.0,-2.294418453824956,1.702493242215482
6.0,-1.692856101012635,1.1658499762454644
6.0,-2.4876881047239614,1.0844335895943233
6.0,-2.2618184669136294,0.3079743467660922
6.0,-2.6037734784962026,1.6162985755587647
6.0,-0.923420412050486,2.456966415016827
6.0,-2.4937500777228485,3.093740540142523
6.0,-1.60523268785318,1.5985665971633563
6.0,-2.070127615818296,2.4262285092462115
6.0,-1.8739480242242277,1.7457321111072497
6.0,-1.8495721418192257,2.3156514135260853
6.0,-2.398856666293973,2.553119945549927
6.0,-1.4086204071150157,0.8432853676993594
6.0,-1.159200645797823,1.6790468597756611
6.0,-1.2955041432210592,0.7174474453609447
6.0,-2.9561166032306034,2.3728892207307477
6.0,-1.8801401581758597,2.646570688499263
6.0,-1.5402254508341442,1.6554577405357536
6.0,-2.6185491120392617,2.2553779612569396
6.0,-0.3971158175538889,-0.6349324330976611
6.0,-2.0913457629039494,0.7899688885826595
6.0,-3.0474026352995915,1.3923710561549532
6.0,-2.0078766520965665,0.1765645762062674
6.0,-3.5311406608897453,0.5166909305774997
6.0,-2.2834956266809936,-0.9646016971915253
6.0,-2.2647415314788866,0.6830394296899219
6.0,-1.1267543710635446,-0.0607521907238009
6.0,-3.8039437791319735,3.3455483411504403
6.0,-1.4734865814628546,-0.6349086983121198
6.0,-0.9348918083006046,0.23440409887780284
6.0,-0.8062329124354166,0.7358740872130973
6.0,-2.7644412920310173,0.7487851032376904
6.0,-1.209345778286031,0.24945939953274154
6.0,-3.8712232554144568,1.8755754164037877
6.0,-2.4186662477663656,1.329712531618794
6.0,-1.3391296489248619,-0.7202546223955649
6.0,-1.1685885218550813,-0.17508112868716852
6.0,-1.8613432279411644,0.04902510704586391
6.0,-2.980141183210963,1.4123863177841154
6.0,-1.3998134718189699,-0.3080039543493377
6.0,-2.7392075600517796,-0.6382055628061544
6.0,-1.4139789352474141,0.5214485124602021
6.0,-4.85626320844963,4.6940780628910606
6.0,-2.5916814484891133,-0.1684427261780629
6.0,-2.7185964862090595,1.3740399510891974
6.0,-2.4490842299789546,1.3195134101836983
6.0,-1.7383248543446685,0.138344985032194
6.0,-3.262180584734806,1.8018001697676673
6.0,-1.5808023740503478,0.2183344546271227
6.0,-2.9035161028690917,0.6978710242077
6.0,-3.893311908033291,3.485071127780545
6.0,-0.5954674949589766,-1.5670589345555392
6.0,-3.4241358344493187,2.2262350527585935
6.0,-4.425468583198911,2.074946390728839
6.0,-2.5238085425189998,0.6357065085944407
6.0,-3.029472979955483,2.3421613870388747
6.0,-2.794348683393964,1.7836138822300116
6.0,-2.329312681418687,1.6788050329825832
6.0,-4.157955760066519,-0.36769607984330027
6.0,-3.7036218740373763,2.9415934945859674
6.0,-4.777075467576451,3.918316105405604
6.0,-4.43447917298079,6.481913036937127
6.0,-3.0318166901312233,0.8862078651206845
6.0,-0.0958016360985717,-1.90110545636444
6.0,-5.212151083579802,6.790526436974863
6.0,-4.733404555641052,4.882432280155966
6.0,-4.4117645866721515,5.474267282773977
6.0,-2.353443344645731,3.4357053418904253
6.0,-3.871042338263422,3.4654103784785715
6.0,-3.2245804095078623,3.6959928359741534
6.0,-4.3989406114700875,5.348735513865295
6.0,-3.2028140848485624,5.305124032650823
6.0,-4.845865330502214,6.61881975680567
6.0,-6.296785598633758,4.131700564598049
6.0,-6.43168295306798,6.152597570026177
6.0,-5.313425289282318,5.0038929608251435
6.0,-3.270822579520249,5.24940489040123
6.0,-5.19336251876428,4.132846322760856
6.0,-2.8227928949538086,4.909476052714327
6.0,-5.1957904811530495,8.803605916419082
6.0,-1.7973109872072224,2.5598024108029502
6.0,-5.067253425259551,9.036271144546124
6.0,-2.816298159213269,5.970557686872221
6.0,-2.3831647628869046,-1.105313581024248
6.0,-3.286451017930604,3.7581126275083196
6.0,-6.699232005891457,5.28791689287211
6.0,-4.613162181301993,4.801394545167447
6.0,-4.049641874771245,4.013693884470706
6.0,-2.4786394643480545,3.755631864489606
6.0,-3.730825657975049,3.153091993693706
6.0,-1.3349791170354184,5.0075139508963495
6.0,-3.8812908560254873,4.964793934514038
6.0,-4.4054492996079535,5.894263218946296
6.0,-2.00634022463104,1.2827494155933454
6.0,-3.896519285179067,3.2424057341409904
6.0,-1.2900865000335644,1.2067919300451941
6.0,-3.6288848537531466,4.416552039591371
6.0,-4.998830405504514,7.0664527015828575
6.0,-3.146961851708439,3.359871657786953
6.0,0.00786014686279027,-0.3828372023931798
6.0,0.19115911116719095,-0.07523155708244351
6.0,0.19798469797133794,-0.1360942930942134
6.0,-0.9221579545679868,0.4912917569916166
6.0,0.6004549491475604,0.41025884016441216
6.0,-0.3671326444352774,-0.7919457290024247
6.0,0.031272760260654286,-0.2064562638232299
6.0,-0.1634443848500749,-0.647056822819433
6.0,-0.3640175111951555,-0.5953759909441174
6.0,-0.649598695312197,-0.934811036659192
6.0,-0.25998751817680543,-0.19764522575855928
6.0,-0.10781405979090973,-0.5008414509245215
6.0,-0.14423539482657788,-0.34596838296659693
6.0,-0.08827720518339495,-0.49013671030611766
6.0,0.005135177684982642,-0.3785876024646096
6.0,0.0928562902677212,0.17991740332569092
6.0,0.57485336152443,0.3646391283310741
6.0,0.8187023905777956,0.4715097661758614
6.0,-0.3969135110583159,-1.5967184997590937
6.0,0.09767421861115011,-0.7860447510033441
6.0,-0.15143174364609588,-0.037982994687589505
6.0,0.21035147408022012,-0.5435697617826469
6.0,-0.603806328009053,-0.5098630198372632
6.0,-0.3637156937343233,0.04795516295622647
6.0,-0.005393550461578662,-0.1358452884443546
6.0,0.13251813436035628,-0.02646091146514933
6.0,-1.136992291742791,-0.41546402828687534
6.0,-1.1399403332139042,0.08798702440975995
6.0,0.3872041438339908,0.6164780963427817
6.0,0.0653089713965714,-0.7497473337065661
6.0,-0.18606714421704665,-0.7183052275487745
6.0,0.8261050899473085,0.6033307199045364
6.0,0.35130728436853637,0.14527472081081078
6.0,0.2795662772417785,-0.16966235934428187
6.0,-0.358919249059326,-1.061765781708955
6.0,-0.10758067850906601,0.21142839772069638
6.0,-0.11334909715553253,-0.8552128133888204
6.0,-0.6322369352666489,0.02573727354752051
6.0,0.23704557465010156,-0.005826020716443688
6.0,-0.851590960982182,-0.0486402284412497
6.0,0.03683736730896074,0.07277509213026093
6.0,0.3107358774865286,0.18403912949411946
6.0,-1.4754837474921343,-0.18091643841142774
6.0,-0.8381712496159125,-0.3227351000717012
6.0,-0.8414546993318457,-0.47285455658489917
6.0,-0.5470887973543258,-0.6949842232606699
6.0,-0.46973721345082053,-1.0385275366065365
6.0,-0.9219163628765092,-0.524255309555365
6.0,0.3219126734120275,-0.0008882865671286079
6.0,-1.0855035189217803,-0.39667802332751034
6.0,-0.2734656377078834,-1.1100728299894687
6.0,-0.5560473366187696,-0.4535794445054138
6.0,-0.45922027857311554,0.24672388694722716
6.0,-1.7240695234458134,-1.1038747825688635
6.0,-0.575333096644811,0.5546532932667582
6.0,-0.11849389979311495,0.6560652496545102
6.0,0.004573643979398471,0.9392600313237314
6.0,-0.4524660845850619,-0.1397469835760195
6.0,-0.3817064332233487,0.7380907182581627
6.0,-0.36936271640141083,0.24733092692233022
6.0,-0.4086597146005152,-0.07712295494498472
6.0,0.10490295756981413,-0.24326258992209004
6.0,-0.4023507979713981,0.532415755272186
6.0,-0.6407467588265284,0.6020306976547661
6.0,-0.19969236663676726,0.7651355410426512
6.0,-0.7908925707672525,0.2004925704722628
6.0,0.07227394464840325,1.0493088467460805
6.0,-0.29637322204154776,0.4760038791237838
6.0,-0.13356476441747073,0.7949421819666141
6.0,-0.3368834324446671,0.44063276793717043
6.0,-0.29028002161017286,0.6763120519759291
6.0,0.16487419797490413,0.5593318754892922
6.0,-0.553305444315405,-0.01656358858521423
6.0,-0.6551835478757242,0.6259445744505314
6.0,-0.017902859234802622,0.5426156939771676
6.0,-0.16535709236283402,0.6043742436228962
6.0,-0.4081714153034542,0.5215546873368313
6.0,-0.7036830226216868,0.5118044064008787
6.0,-0.34125448579063333,0.5638762672247013
6.0,-0.7295748687926394,0.21691893546265648
6.0,-0.519431286731273,0.38710589318248273
6.0,-0.9521380165135939,0.15808449676430084
6.0,-0.5361405571501223,0.4342642842131158
6.0,-0.5397434354791053,0.41084926613603734
6.0,-0.5645719274792939,0.5416085792584993
6.0,-0.20325768272138556,0.6788793831258703
6.0,-0.49021754015793056,0.5904722895229434
6.0,-0.6570085723390221,0.3246923880186575
6.0,-0.5655189056775787,0.3977514836762424
6.0,-0.5600932973004059,0.4769727926065415
6.0,-0.46249413715403265,0.40860812025604565
6.0,-0.241057420569863,0.570396903491497
6.0,-0.9537964502898968,0.3205353523377582
6.0,-0.3606414207497333,0.6266080775632403
6.0,-0.08762708289552275,0.6321820997530478
6.0,0.38853104214310885,1.0970433109742348
6.0,-0.31826404511172723,0.5286425023788957
6.0,-0.6533882391029191,0.03176453726025906
6.0,-0.11951397063675091,0.5292681009596
6.0,-0.9507235949016891,0.39418911604033124
6.0,-0.7406593517268103,0.3560598827888226
6.0,-0.5434961224002491,0.3412812866638094
6.0,0.6838412284495929,0.9706547580591469
6.0,-0.357686126803346,0.47203514994353984
6.0,0.5677551582128012,1.438847715203018
6.0,-0.5069120167097008,0.8731424613216092
6.0,-0.4486183020283791,0.6140924629478696
6.0,-0.3459553183595262,0.5569625387676211
6.0,0.06267342697160395,0.3571761542900297
6.0,-0.96789988858533,0.5487267800974301
6.0,-0.6157815400983654,0.508763956576805
6.0,-0.5264576835480933,0.5042603932657528
6.0,-0.5369340763835598,0.7127864882359117
6.0,0.5798561050564197,0.9151812733769434
6.0,-0.48063609785934946,0.12657145719878676
6.0,-1.0589478367614371,0.15441911274849035
6.0,0.772438269008475,0.6368470066512422
6.0,-0.6439337933041156,0.4154070282936429
6.0,-0.2606075728278608,0.6058138965016943
6.0,-0.4904675095772464,0.31016426931759267
6.0,-0.20889301491850212,0.5154590701812041
6.0,-0.5426617780893499,0.5222398582908974
6.0,-0.8084265113750542,0.4550872820908526
6.0,-0.29465379571113265,0.7807107423098736
6.0,0.39358811567055174,0.7391393273938038
6.0,1.9014040570301247,1.8239609237070546
6.0,1.0905721394208439,1.769171309088946
6.0,0.3520689559982067,0.9285648930117821
6.0,-0.8967486320744132,0.257466155160776
6.0,-0.6665914986666372,0.6104640379102919
6.0,-0.7508487219313049,0.44372169163759245
6.0,-0.8661742983253148,0.7028177189409269
6.0,-0.7248583829296295,0.17458510170312153
6.0,-0.2555743156146839,0.8395510112316892
6.0,-0.5437960700121215,0.4522951481404124
6.0,-0.2630955669054344,0.07806998343091341
6.0,0.7829937855103392,1.3244989270890264
6.0,-0.04209571273003526,0.6895478515843909
6.0,-0.9690782000047645,0.3057419983873378
6.0,-0.7741595113927155,0.5186436031067971
6.0,-0.6378547885256051,0.5216314136864912
6.0,-0.34439079321673804,0.7871515706204886
6.0,0.11371114592263268,1.2091753383430193
6.0,-0.5122492313586631,0.42912760373243947
6.0,-0.1529488760253412,0.7424274374281089
6.0,-0.6344830100530364,0.4348398565792808
6.0,-0.47439373448443267,0.44180768765390543
6.0,-0.252820904003082,0.8962673840909957
6.0,-0.770187569514276,0.09806336233775853
6.0,-0.5751052150120186,0.38139529036833714
6.0,-0.8274555030971981,0.30488989995861926
6.0,-0.7846827817835208,0.35841604047239634
6.0,-0.27899136390331314,0.6564005651402695
6.0,-0.7725944978279803,0.02431557012347537
6.0,-0.6730925828430223,0.36890676173016484
6.0,-0.8031014240896484,0.2106459670882778
6.0,-0.15753099821450553,0.6685879257704257
6.0,0.27824697202887005,0.6055843987597422
6.0,-0.21711214502222878,0.3959443643799856
6.0,0.09614797101978652,0.0840759161976726
6.0,-0.5014012793623619,0.5018691675595679
6.0,-0.039776157093869,0.619208679224117
6.0,-0.6205505045459876,0.14048192623316702
6.0,-0.3261880717206313,0.34521549128878876
6.0,0.05180155093103907,0.4337897316562031
6.0,0.5007868428101497,0.7889952399644468
6.0,-0.32030885449102026,0.2514529369581136
