8.0,1.1516352446335654,-0.3206639770780703
8.0,2.3543427305407367,-0.557379802915998
8.0,1.5583597796138153,0.6409745707880242
8.0,1.9502672612917624,-0.11697666169994575
8.0,1.6029037859623216,-0.07577185272489573
8.0,0.8469769400854466,-0.040196343917605626
8.0,2.020963700398804,-0.7900747219211524
8.0,2.5628303631822744,-0.6872302453455714
8.0,1.2448795412488693,-0.1794520546718458
8.0,2.302520700288616,-1.0288518262580502
8.0,1.3586877133565034,0.5358642446750477
8.0,2.9919012948692574,-0.8696894612218928
8.0,-0.347742124405205,0.43228550769632557
8.0,1.8427840947055258,0.11147020391545724
8.0,2.5016993547419935,0.3333012661238769
8.0,2.885853890824471,0.8280089274080484
8.0,0.16395061688532667,0.1121938625809987
8.0,0.5222792876843568,0.6919583117195036
8.0,1.7890885569070767,-0.2960978734843564
8.0,1.0786299993727728,-0.5737124957419975
8.0,0.1003350587142645,-0.07240663024284262
8.0,1.5125009080165246,0.03770978435733663
8.0,0.6871466813150546,1.804502479710784
8.0,0.6226111747417074,0.37583874538428425
8.0,3.3217584440510928,-1.0176847604061445
8.0,1.2494279228792162,0.2867352760678931
8.0,1.6454188863478572,-0.9906197163222453
8.0,0.21132371317253967,-0.19077887391072978
8.0,1.661365678800676,1.0811342087027975
8.0,0.7130893198118669,-1.5513965072265605
8.0,1.1858450162518013,-0.5995938215120492
8.0,1.5618501940856369,-0.5379110303188552
8.0,2.21009689624739,-0.40815210267064317
8.0,2.165488472263697,0.1816917100779264
8.0,2.020012278860257,0.7409716136485707
8.0,2.090090374215099,-1.9335998349794985
8.0,2.35742544494955,-0.7625613645778901
8.0,2.54467767828047,-0.2407948379261555
8.0,1.1047627797404849,0.4988860757733267
8.0,2.1794697913641987,-0.1507951650799008
8.0,2.083827868589665,0.8258269796232307
8.0,3.8240690300153957,-0.7662193157426646
8.0,1.9771775821809277,0.12694724309928102
8.0,1.6603805906081555,-0.41106801510279667
8.0,2.4752707052908742,-1.5980848966531573
8.0,2.5758183498766516,-0.5276302543661118
8.0,3.3809835838291122,0.12604362883486242
8.0,1.4951172264649024,-0.8841189641886336
8.0,1.9486120547635741,-0.5633151152327134
8.0,2.3975392373956206,-1.1216801111204897
8.0,1.785518599643679,0.08930028392919546
8.0,1.6114314145357538,0.8076803229788597
8.0,1.7509162030035763,-0.2539375263861834
8.0,1.8084043003532537,-0.7612850825077908
8.0,1.255217962355537,-0.4763975421263794
8.0,1.1301658131844416,-0.3489579872412242
8.0,1.981725379701869,-0.37908317688371806
8.0,1.1967025291885969,-0.23102501419863086
8.0,1.5513154978621857,-0.07223204158984223
8.0,1.2483734917778513,0.4079992472683624
8.0,2.4017002477639204,-0.8330062206930209
8.0,2.534772000961,0.08381362389391578
8.0,2.779503914306631,-1.8167884528652094
8.0,1.6008355830408407,-1.0386229806483884
8.0,2.3922557648829748,-1.4276618012174083
8.0,1.9723999852515177,0.7397599598508782
8.0,1.793057867015221,-0.8001386130591936
8.0,1.2956275047297876,0.4958864144153149
8.0,1.2413628820811358,0.15093437067088536
8.0,2.1471162013317637,-1.2707923233065685
8.0,1.5419273418829842,0.5072717314657674
8.0,2.2434816728326283,0.9905634964468637
8.0,1.0814892201900201,0.7300341499121629
8.0,1.2520604617345559,-0.5559742392407742
8.0,0.9508139348823113,-0.5732920119410833
8.0,1.9236954495722445,-1.2012298604006793
8.0,0.8522094307531045,-0.3527975276865355
8.0,0.12004128705951296,0.5603859273403944
8.0,1.6838771180124725,-1.583731316216511
8.0,1.4065802292980998,0.034997835872912046
8.0,1.20304170309525,-0.3428650417052018
8.0,3.360105373074833,-0.43573603121551296
8.0,1.7446338029393715,-1.0635494365818319
8.0,2.108505717016635,-0.2998025683035747
8.0,1.820748068304835,-0.8585413615760231
8.0,2.7412620156268916,-0.1882273005588271
8.0,1.2234943659980162,-0.8541082166578081
8.0,1.018231335401651,-0.2083932937570857
8.0,2.718368130517103,-0.686458401698439
8.0,2.5982146052627844,-0.8016724826628281
8.0,1.9887727828374875,0.4735502260334147
8.0,2.706770960521836,0.464536836731154
8.0,4.044099115254372,0.10309450590015234
8.0,1.7009672869035237,-0.2509738585892096
8.0,1.159378783703416,0.7650017471133669
8.0,2.638097691519731,0.3872341385887799
8.0,2.6091890048924316,-0.37135071684018867
8.0,2.0433114347657493,-0.40410188187484747
8.0,2.688467423638587,-0.2723669063863164
8.0,2.0543587487087476,1.2094746511684957
8.0,1.2877788717948309,-1.037543750493342
8.0,2.5274971915118094,-0.029625768851727158
8.0,2.21408629649437,-0.07036759459620348
8.0,1.746022800839819,-1.3901532433095323
8.0,2.0245194476589767,0.9458654540267427
8.0,1.3560522734331657,-1.0046922677324206
8.0,2.4893528621437486,-0.9149888655965576
8.0,0.4020903902425977,-0.6626106284969003
8.0,2.5869373153727926,0.07082277550976994
8.0,2.378008883529346,0.7716180185009188
8.0,1.3193064516248836,0.13032092939525847
8.0,2.6632508434834494,-1.8395233930943518
8.0,2.717490345802432,-0.8935457355967195
8.0,1.072308067775203,-1.312167877535528
8.0,2.686035048046273,-1.6954022482213684
8.0,2.1014816491831105,-1.4866686416390573
8.0,1.2000591498626396,-0.375593258059156
8.0,2.2774058360131186,-0.32203443259084374
8.0,3.2015727233171387,-1.5143308736204029
8.0,3.2154191292868273,0.12276748431179303
8.0,1.530281567324043,-1.597842343876513
8.0,1.785089202189968,-0.16688090062042313
8.0,1.7317004801231914,0.3766774614003143
8.0,2.4713746195426367,-1.1763849861895448
8.0,1.9427241953159697,0.10741029823968602
8.0,1.8834347857905747,-0.9777242370250319
8.0,2.7214137271186836,-0.61273207085541
8.0,2.2348376462152983,-0.4041175332819143
8.0,1.5190645637199551,0.8385967592268692
8.0,3.1488168188308614,0.6963642076927292
8.0,2.724634371512557,0.6341402415554984
8.0,1.1167372913531808,-0.21622361852399072
8.0,0.1479056660477891,0.6897353615068577
8.0,0.9221488606317442,-1.084233568032755
8.0,2.1971919613719715,0.15788582440693105
8.0,2.4191109483441497,-0.502720765360034
8.0,1.0748094352479447,-0.19473147431183924
8.0,1.5813114207791759,0.7342547618305227
8.0,1.6310582611092979,1.1669411811473214
8.0,3.9704717512297525,-0.8245027264925867
8.0,2.8883844966074017,-0.6195023528650381
8.0,2.5257138250897473,-1.2202716422684632
8.0,0.8895363232026606,-0.602677851068242
8.0,1.8233169045513367,0.83267173941905
8.0,0.7257198388166195,-0.5096571352550207
8.0,-0.5674273147529074,-0.41755429549623024
8.0,3.1558460118205183,-1.0984720344442036
8.0,1.0122927442931342,-1.0631177089422559
8.0,1.9774883274097521,-1.4023397244695288
8.0,1.9604074359161752,0.17618522799910624
8.0,0.820977021453428,-1.085362341526579
8.0,1.549626694104154,0.3915926991047908
8.0,1.6572359043468514,0.5435112857797694
8.0,-0.7977072972592965,1.2962326707850882
8.0,0.3366127781357267,0.9919481184056278
0.0,-3.214640918108443,-0.7922747079097023
0.0,-5.687919046157132,-0.34406758605513693
0.0,-2.521538566195656,2.2683764753825226
0.0,-4.820853669509321,-0.4970286525206833
0.0,-4.145095665534739,-0.40185339689445027
0.0,-4.65017687966545,0.5646577887840954
0.0,-5.044719217194535,0.847730463674356
0.0,-3.4608922787091445,-0.16956632560765406
0.0,-4.241729166353912,-0.25486441010575234
0.0,-2.494738816430478,-1.0505451325307988
0.0,-1.7817231058344554,1.6782864783828495
0.0,-4.151890602671216,-0.5342922766522552
0.0,-4.226732570950429,-0.46048469392318586
0.0,-3.1665271254621543,-0.7494142513946069
0.0,-3.158140012177808,-2.047696326763811
0.0,-3.4934989859874035,-0.24709672897682686
0.0,-2.8944629224659244,-4.385281984665402
0.0,-3.6539063234945126,-0.4505089365817346
0.0,-2.2218597094740695,-0.7631181720456205
0.0,-3.117619755481626,2.0613773936572417
0.0,-3.7299968100520426,-1.191936095539836
0.0,-5.082983792935155,0.4566965405198581
0.0,-5.359925654792273,-1.1048077657338888
0.0,-5.297374371132802,-3.338658662049819
0.0,-3.550234675192546,-0.45555134310968837
0.0,-5.525396208376821,-3.0768720428347316
0.0,-2.816461840921126,-1.4123196623329233
0.0,-2.721270344007399,-0.6656577327310182
0.0,-3.6520868783421814,0.6730941625328692
0.0,-1.2518527854174135,-0.8203324485507306
0.0,-3.8112413411714874,-0.6877313013591378
0.0,-1.370967080785812,-1.0181711950389878
0.0,-3.5716701718703163,0.4710284316210456
0.0,-0.3890177632041245,-1.2534532723547964
0.0,-4.527469698070897,0.07387395087403517
0.0,-3.2441695813307976,-1.1713448894163963
1.0,2.776185310243486,-0.6010324105664766
1.0,2.6205674615742414,-2.353647928696324
1.0,3.2636726655148625,-0.3515259402047933
1.0,4.36865803095699,-0.2485336175080752
1.0,1.3376178675604615,1.1390704934950084
1.0,2.9096374043408244,0.7749439317866105
1.0,4.036721386006763,-1.3273915673662855
1.0,4.661083053018196,-0.6695620679734131
1.0,3.957316346617609,0.3447507716253544
1.0,4.004196445569846,0.14270998513520017
1.0,3.115025126107833,-0.36264316933575863
1.0,3.8289650172558964,0.11473222984608038
1.0,4.142476876237704,-1.1859810947300322
1.0,2.735411982224664,-1.1667691949870374
1.0,2.324357299526645,-2.402036995167261
1.0,4.212257722834492,-0.36543240917828207
1.0,4.0206241332724035,0.016425352693259763
1.0,4.786323577660742,0.21108184109834924
1.0,3.602430090393959,-0.07250148254736788
1.0,3.231857701117845,-1.0635069703108528
1.0,3.9885882352087005,-0.02108254368649077
1.0,0.26313167959146594,0.7063934260990508
1.0,2.206574104435418,-1.5691501426240857
1.0,4.129820290905011,-0.5394540573910843
1.0,3.5119353025604068,-0.22935340861143666
1.0,4.217236588204587,0.17485091984005474
1.0,2.9808909391505494,-0.6004231970640697
1.0,3.4291869546079563,0.15726854692601622
1.0,4.620211231270813,-0.7626067669580522
1.0,4.304847380133206,-0.6921728615876206
1.0,2.864638857744928,0.2514780904380899
1.0,3.1908982636435343,0.9411181163587821
1.0,3.9578546931965204,-0.5179601109454846
1.0,4.012193881684483,0.24958318946508473
1.0,2.389522028414361,0.6666063902617376
1.0,3.426725424219554,-0.0718532659078838
2.0,-2.7825519378708785,-2.1882632136302256
2.0,-3.361568283099311,1.5564779915366453
2.0,-3.5382520124515713,-1.3326337335103842
2.0,-2.7541314154333483,0.4684813937408154
2.0,-4.206731010367431,-1.3610940033139076
2.0,-6.080425457260256,-1.357610916940237
2.0,-10.699188613085997,-5.994591284485789
2.0,-4.748686647491102,-0.3309942298754358
2.0,-3.125261212295694,-4.739151018019184
2.0,-4.875021661823613,-1.352723673645712
2.0,-3.7408282754124036,-0.4699034037829094
2.0,-2.7295251838566306,0.7910705863054867
2.0,-2.72659149060966,-0.4983864806464618
2.0,-3.996508148991109,-1.5627879389667596
2.0,-2.1181082249881817,0.014754457029226543
2.0,-2.441615003034019,-1.7292255610792253
2.0,-2.2203537408630107,-0.47650136789960584
2.0,-4.338002462367514,-4.060038642419269
2.0,-4.028394197027338,-1.9624418853956327
2.0,-2.9473366775573053,-1.2446036695309226
2.0,-1.7747329531964784,0.28773553512232625
2.0,-4.096849502607204,-2.0981316246423067
2.0,-3.234762412344533,0.9754082472378683
2.0,-3.0208775227334996,0.3506386056229744
2.0,-2.384858637175894,-0.9601784261693354
2.0,-3.8629239025430353,0.5671794846274429
2.0,-2.893648406679494,-1.504862693238261
2.0,-5.810398734700178,-1.7085464953989677
2.0,-11.54943657679919,-5.988938153647628
2.0,-4.0609087164712285,-0.8713400312193272
2.0,-3.868951808309144,-1.6906424385300667
2.0,-4.837336138400632,-2.372761843535813
2.0,-10.616788388471186,-6.362700035191055
2.0,-3.9235566340438606,-0.8355450108333046
2.0,-4.676996625474186,-3.784127308139541
2.0,-4.874650922572133,-1.8792962815575274
3.0,-6.968182555822739,-1.370717250129041
3.0,-3.363079965466124,-2.1022615735894115
3.0,-3.154534359783906,-2.458609773981749
3.0,-2.821004636279499,-0.9634218059730655
3.0,-4.455586187078489,-0.5444420763428953
3.0,-2.8223825204998425,0.30729004748697186
3.0,-2.9622239542468627,-1.2773131944522693
3.0,-3.850856874597345,-0.08329556217930584
3.0,-4.341429683430023,-0.7357863177233215
3.0,-2.771918435319457,-0.8008094694610878
3.0,-4.03265819219313,-1.277759799236
3.0,-2.807155083277877,-0.8847531405822796
3.0,-1.921311768956473,1.230080649502085
3.0,-6.159193381429965,-1.6533111159431682
3.0,-3.381512088835676,-1.5875784691513164
3.0,-0.9786024148366419,-0.5727252642647634
3.0,-4.946403074919116,-3.0867369234405264
3.0,-4.113965395087458,-0.5553229123162489
3.0,-3.300479758600159,-0.8687184025532534
3.0,-4.483162258168382,-1.0536759835285576
3.0,-2.2270079867107513,-1.1895479069794939
3.0,-6.4299722330554046,-1.545605077677711
3.0,-3.6208821566654543,-1.7789118328618203
3.0,-6.674391026278814,-2.4603913485453606
3.0,-0.6113861976121161,-0.22334626831348164
3.0,-6.374976118792946,-2.721652648843504
3.0,-4.412271623795642,-0.8326115200154767
3.0,-2.054451129389332,0.5665323442896736
3.0,-2.878936105496156,-1.8507760061110003
3.0,-3.002430927290636,-0.14358507037908053
3.0,-4.0700503462865765,0.342558353107269
3.0,-3.3901831536979916,0.8674150785520138
3.0,-2.897638432536259,-1.8992691334733738
3.0,-2.109019370236018,-0.6309724716836461
3.0,-3.9179763498292375,-1.905380612987642
3.0,-2.22254992549083,-0.8462513960880049
4.0,2.3955486940258623,-0.2118163644743627
4.0,3.044741984564472,0.7649911887130644
4.0,4.018220687195525,-0.418851513478861
4.0,3.1235862382721185,0.8650761856817742
4.0,4.120080335303941,0.3069823909733531
4.0,2.9969940082618383,0.23222649990389743
4.0,2.0476635213742562,-1.4410123048920689
4.0,2.3801802439872084,-2.6090877543637143
4.0,3.1847348362014802,-0.6793727919137518
4.0,3.4852008560033503,0.2916395984515979
4.0,4.222347285518744,-0.5058640376980609
4.0,2.843854087156824,1.1542597528405762
4.0,3.066928001068155,-1.1400894104509618
4.0,2.193619511102809,0.3476040057542012
4.0,2.9899577707301748,0.35308802589363225
4.0,2.770614154142169,-1.4244949742230244
4.0,3.998074316710839,-0.6043850926585874
4.0,3.1151706041646285,-0.12823754792288097
4.0,3.5095498408269252,0.2561280906239419
4.0,4.1736097961500915,-0.35855817445368177
4.0,3.641354744297,0.5118317006912487
4.0,2.386256211665776,-0.15053855216530715
4.0,1.9940330595106097,1.3480862023465547
4.0,3.268224120405417,-0.2782820438663301
4.0,2.5755204588911575,-1.5274938954965542
4.0,3.2995134746849164,-0.3469093534362497
4.0,3.997007866777833,0.25398970490199874
4.0,3.9685697346578146,-0.7272601687214102
4.0,2.2914947059939177,-1.4853192468629361
4.0,2.2812404288729473,-2.2241354414367325
4.0,3.459903426780623,-0.06501659100538273
4.0,3.86145621695753,-0.6379815421347724
4.0,1.9554762727715043,-1.8124303928833103
4.0,2.8302982891773514,-2.6460072359971503
4.0,3.6429825618017704,0.25204656029359085
4.0,2.565954433473337,0.7499444776708528
5.0,1.612704678603616,-1.1138982199974121
5.0,2.300766576988085,-2.9159634566476504
5.0,3.1308146105473225,-0.9399322267074578
5.0,2.63287158986812,-2.09807904519196
5.0,2.8327367870477613,-0.8912702575399131
5.0,1.7917957471105297,-1.019060182158324
5.0,3.7720929359752744,-1.84450167397765
5.0,3.096351545184522,-1.7902188566151223
5.0,3.014553696807703,0.4071971115862218
5.0,2.176363480940918,-0.3012186734728136
5.0,1.5703670030814736,0.26845244189462886
5.0,2.947724486757927,-1.956974523582564
5.0,1.2675845770234917,0.15671657564665706
5.0,-0.7353048231128723,0.11990373783141803
5.0,2.3769625191389787,-3.2261082040043183
5.0,2.5879236119356626,-0.629512810138344
5.0,1.8300630940305476,-1.7278279826718559
5.0,0.2244305425018608,2.3837703335708187
5.0,2.7008971757971603,-0.4709198147672773
5.0,2.8533596883399377,-0.6552836201868025
5.0,2.2598061738076822,-2.1468951409059542
5.0,2.059428926097296,-1.8114221613596686
5.0,2.7878217153998883,-3.672954812339873
5.0,2.1542085085254006,-2.435973540354825
5.0,3.29281171778168,-1.2057643953913255
5.0,2.7754719171527915,-2.140451954228835
5.0,2.8281261921434173,-0.9365175803334418
5.0,0.856402855993351,-0.4025124325283423
5.0,1.7842121448707744,-0.3445140266432501
5.0,2.8388610350125565,-1.1876742677347147
5.0,0.1682102960284855,0.3015227122254434
5.0,2.8448819037704958,-1.2756189341436632
5.0,3.531984363421575,-1.422346391160564
5.0,3.0870590275794965,-0.9409687773227335
5.0,3.3310706861104857,0.4482060996496963
5.0,1.1994732664318424,-0.3548046688441424
6.0,-0.9224705361395129,4.888098813698479
6.0,0.2542694140477002,3.2361645948081135
6.0,-0.7599701100503264,6.002080028332736
6.0,-1.5237421525397008,6.5275578200039295
6.0,-1.6395967301905459,4.846379748894895
6.0,0.12527999578370716,5.188935869216292
6.0,-0.4573838706580732,5.849630760825227
6.0,-1.8662576532507562,6.22559577636893
6.0,-1.3006709119526412,5.666470617723358
6.0,-0.563571699930145,3.6948452046888827
6.0,0.2132413705408276,6.203757676678155
6.0,-0.21510575013552857,5.468374607849726
6.0,-0.4158711401210575,6.266098696402556
6.0,1.1460801238499572,3.8963101706040795
6.0,-0.5074904706054452,3.7326853253873233
6.0,0.051121579781814995,5.241271349661937
6.0,-1.2691731642573307,4.251292538787633
6.0,0.5293929894514303,5.215718176411794
6.0,-2.213008366975886,4.444390309546915
6.0,0.5683962384634781,5.618930635112321
6.0,-1.9470334117726433,6.765230790237831
6.0,-0.6566331041048187,4.680194694843852
6.0,-0.20228586383372907,3.5944083179913116
6.0,-0.9391206090693764,4.652750746033277
6.0,0.02278747333506558,6.009381779625173
6.0,-1.468379752404076,3.91661014843244
6.0,-1.6669474036398562,4.51324766596665
6.0,1.4695120560577288,4.577667771754275
6.0,-0.7842046321339653,5.666347372427835
6.0,0.06487659653313103,5.263421984336018
6.0,0.38027387680348756,3.6750583401468297
6.0,-0.9370889269641415,6.120672746798903
6.0,0.9828203298359526,5.026481062430019
6.0,-0.8876738060345234,4.764954356969103
6.0,-1.2519908589572186,5.8460033833770035
6.0,-0.2629626618354468,3.25962905768548
7.0,1.0344276810182627,2.0112115479640194
7.0,0.9018195558800906,-1.6783862933674343
7.0,3.4217798982634484,0.5150647653675455
7.0,2.8686475840117023,0.3822846333689447
7.0,2.4922032881967437,-2.389960009349052
7.0,2.5164353426866524,-1.6380223280276522
7.0,3.107774502908497,0.5867964917739447
7.0,2.672119170288153,0.18910657669283237
7.0,3.770405580990412,1.7294389697413872
7.0,2.426620637326244,0.022606192404257493
7.0,3.226908394478567,0.5375054997050946
7.0,2.934081086879814,0.5268906755915113
7.0,2.30868602463244,0.998249215871028
7.0,2.1444942090243564,1.6460887277518004
7.0,0.9539147583640759,-1.1811267461685322
7.0,2.251098452792107,1.42997514176782
7.0,0.34738719659358375,0.789503848152136
7.0,4.439761682743817,1.252522605863045
7.0,1.7926100293490703,0.996394798875609
7.0,2.0759766677633773,0.9278538639588046
7.0,2.6524540253923083,0.3398020612829171
7.0,1.8978281401111625,1.4998386534538775
7.0,0.9411624045245371,-2.4347262214166188
7.0,1.6458774818792274,0.5118904939512315
7.0,2.8393457049322284,0.7635715683305068
7.0,0.3134380941657527,0.8485685810135885
7.0,2.0695132553565387,-1.7667935711727565
7.0,3.163198304503355,-1.358211459250928
7.0,3.670458977483577,0.8628517009575672
7.0,2.9876953342034893,0.3171304581399493
7.0,3.7700162430216078,-2.471032298724061
7.0,2.4295506538366247,-2.3448609940747778
7.0,2.85531542728327,1.0409631520083253
7.0,1.4390623878705981,0.6113259731162524
7.0,3.602659154171638,1.4453884389042009
7.0,2.5656005286602572,1.2267044056502827
8.0,0.5068055617724176,1.0077586226500372
8.0,1.248154648519817,1.1835279640184326
8.0,1.6184152852212585,0.6068674092918908
8.0,2.6372222953812567,0.49158330930772903
8.0,2.848684357365274,-1.821426097498955
8.0,0.5715599271120416,-0.82819147126834
8.0,0.6231441957022911,-0.22609797741568938
8.0,-0.2304517445382853,-0.0876158238090095
8.0,0.402842267904019,0.0925196264859378
8.0,1.3438176759481502,0.8230838315832862
8.0,2.1412417914422672,0.8163882470667488
8.0,1.7189798135334011,0.4320114019291082
8.0,1.7356271015653404,-1.5271135460577583
8.0,0.708075553466529,0.18372640029367215
8.0,1.1332301463524947,1.310769092179148
8.0,1.6850643173244324,-1.2011316866034263
8.0,2.316779771050064,0.05611734293502935
8.0,1.685179374675114,-0.7875091236768992
8.0,1.6167799296880847,0.7248408429791305
8.0,1.6180408016678087,0.19194177920021335
8.0,2.5432540505435197,-0.02050459752064423
8.0,1.6045777400317345,-0.033393679742397764
8.0,0.9792129156397622,1.8723094163779932
8.0,1.7653486518775852,-0.024773170232396377
8.0,1.0549257116200934,-0.8449931662510596
8.0,1.5930708706628522,-0.32732423929867316
8.0,0.6698450640289654,-0.7242772673000761
8.0,0.4526149040848196,-1.2914888068630532
8.0,1.7764837911810905,0.04220997009848569
8.0,-0.33101708116118594,0.7483417578744681
8.0,1.9461944475793072,-1.3996310803725818
8.0,0.5492523413138539,-0.4508959156822884
8.0,1.095407917682397,0.3094047198135159
8.0,-0.5972631072136472,-0.0662972180201695
8.0,1.506602169384081,-1.1533076129968336
8.0,1.2512007595789902,0.5730294041579276
