5.0,1.0102460697946527,0.3891107955841205
5.0,-1.4356544765902186,0.4787859577851922
5.0,2.0322767855851196,-0.04142257697636059
5.0,1.0154442038077698,-1.2033810461687122
5.0,1.6276047385955594,-0.15907007330569795
5.0,1.5768646220363527,0.4565102739686824
5.0,2.7308189564213334,-0.4124580508396483
5.0,0.28180733950088543,1.2021306496719326
5.0,0.20765616689677588,-0.36214384800962224
5.0,0.12168724307196271,-0.24241965959111655
5.0,-0.1394086252802078,-0.24501007736161495
5.0,-0.24464300004133027,0.009702107589954267
5.0,1.7800334667986901,0.12645551664147753
5.0,0.828151742609149,-0.8689585260815121
5.0,-1.3890962765925055,-0.23096288668379578
5.0,2.1897998921122652,-0.24018452203424515
5.0,1.6147511085992021,-0.3388536247422701
5.0,1.986950928935915,-1.6594896678423923
5.0,1.5695572230341985,-0.17733081728207517
5.0,1.947789805795245,0.3778633257052717
5.0,1.5181553767442069,0.24512835025617258
5.0,2.1232573775566275,-1.1704933998666915
5.0,0.5758972088970162,-1.6995562504772261
5.0,1.8687386030977928,-0.9745390370058991
5.0,2.369961696650356,-0.23414509300646266
5.0,2.1165631004753003,-0.10026677846933951
5.0,1.326410953886559,0.2178344727322905
5.0,2.409731951103575,1.224709638403971
5.0,2.8348458482698686,0.3734487386561828
5.0,2.9229370509077945,-0.9855019498844055
5.0,2.754484243899886,0.2822768667118942
5.0,2.292447489410171,0.20181366730223094
5.0,3.256393194287917,0.5232852881736656
5.0,2.9667365698893557,-0.05065785548835802
5.0,1.0024156365672103,-0.166494570454509
5.0,2.0085794278882854,0.6766069594496216
5.0,2.7043474283751525,-0.35621987806982375
5.0,3.2227433159203622,0.01620084909937594
5.0,2.1194826863378626,0.6302054589229673
5.0,1.8692983975958988,-1.4206920555664193
5.0,1.3849467832512277,-0.47185343005330643
5.0,1.9201047010694665,0.9268063973521276
5.0,1.446111146609624,0.7787242799964846
5.0,2.5955910024384505,-0.03792065273006509
5.0,0.9494770273918434,1.3786696235069071
5.0,0.7584478912873989,-0.23486188944291825
5.0,2.7236118271649934,-0.5977242278834806
5.0,1.301410579906953,-0.744285598658563
5.0,1.4915808500636414,-0.12701103587656992
5.0,1.8240583538065467,-0.2209374457205881
5.0,1.632601095695186,-0.8595594615795363
5.0,1.207315160024451,-0.8739400472143061
5.0,0.916221112761527,-0.6866615184990961
5.0,1.6128156916447502,-0.08610656996565533
5.0,1.9623800168997203,-0.3463472714212147
5.0,2.869658946124549,-1.878520183082963
5.0,1.9302239451540413,0.7835561389972299
5.0,2.5515660169072474,-0.4568431836004419
5.0,2.0430026699859996,0.1843835446701045
5.0,1.4480794304632054,0.32961760959084074
5.0,1.8807727179031752,-0.28926829054524184
5.0,-0.031670445048033305,-0.6198300460376566
5.0,0.4640103934948909,0.664214888048644
5.0,2.079206163207009,-0.33305472419788623
5.0,0.38917612120187933,1.1484269545750037
5.0,2.183324128689085,1.6543501819766666
5.0,2.458731307522603,0.5062213885479245
5.0,2.0167697755895326,0.7840757935618718
5.0,1.527324356017823,-0.6232919499674697
5.0,1.797744006245253,1.0344829814082257
5.0,2.0383874209941695,1.2382763257161673
5.0,2.153681154017625,0.83182021815587
5.0,3.0090041899525843,1.3927230041531318
5.0,1.4552985875002704,1.1874245888129293
5.0,2.2230024479509014,-0.2941768409681058
5.0,2.8463160442946864,0.9136701473508817
5.0,1.0901833007508843,0.695172771174106
5.0,1.233782260416578,-0.7528304527703416
5.0,1.4395412546298383,0.12669459114146997
5.0,1.1673685153174271,-0.9219186796938601
5.0,2.1569312534498555,0.17311506831793289
5.0,2.3821780181626484,0.553506762377746
5.0,2.237310615008413,0.010318852838780507
5.0,1.6120252727497542,0.4081422444084318
5.0,-0.760501460818349,0.8324277883102877
5.0,-0.09438833107289812,-0.651059411284189
5.0,1.0624766586201333,-0.5668598186791177
5.0,0.44198365911991855,-1.2762241880522094
5.0,0.9234449690788096,-0.5809119129451483
5.0,1.9160599022154228,-0.8020869587323284
5.0,2.0208065840005527,-0.8477263511075741
5.0,-0.8924000413992987,-1.5770756709913036
5.0,1.8046536104287372,-0.5778147861496161
5.0,1.6483390329976142,0.7629495068375967
5.0,1.6203627554380744,-0.022337148268284868
5.0,1.5098979165507163,0.3732572204760692
5.0,2.275531666537941,-1.2666317770249513
5.0,1.782095731707581,-0.7230271916369512
5.0,2.549816698015389,-1.608610342458746
5.0,1.5245047777068195,-0.6663011253045146
5.0,0.9413551065449592,0.39383942831205543
5.0,-0.35267741081228343,-0.3732027399958525
5.0,0.8907655943620534,0.926652238392627
5.0,0.5246526162313031,0.004377576286753268
5.0,0.9804568163207115,-0.5404029034690908
5.0,1.3317641338901827,0.42379662027691295
5.0,0.570854768920296,-0.03674909751069033
5.0,1.7929797170905464,-1.039734942015412
5.0,1.1751804744252268,0.3724808617071746
5.0,0.9118681875037823,0.11146349223824925
5.0,0.722104740356196,0.6417569898220736
5.0,0.22328397987556603,0.564036953429975
5.0,0.24725874016088345,-0.007411340627355006
5.0,0.25937346225641345,-0.04302409995996925
5.0,0.2749925216189347,-0.3414207943451676
5.0,1.3097161685622927,-0.339622868289359
5.0,0.9608905700692143,0.9006899471235441
5.0,0.9021185213061497,0.5977558694989977
5.0,1.0354598689021939,0.737355780632857
5.0,0.8891510319214007,0.9056479029446035
5.0,0.5844306101506558,0.10252410026215142
5.0,1.3844956091887903,-0.52230254293069
5.0,0.3012515265250605,-0.5198312926903121
5.0,0.9180647463932591,-0.16468074267046268
5.0,1.5161559425375595,-1.332275083294402
5.0,0.70384303613763,0.5310577242281281
5.0,0.5022435348609026,1.6332479441688912
5.0,0.5788849022385664,0.45101858139331696
5.0,0.9680045967031108,-0.21778193648765232
5.0,-0.7137650062820857,-0.7087694235167744
5.0,-0.4625641437561512,-1.2589825707283924
5.0,0.495801516801273,0.1965544534630707
5.0,0.5755532871767235,0.8839967104250659
5.0,0.7240687142883554,-0.33189692041816743
5.0,0.5806944653531472,0.5170473110155622
5.0,0.1131764914808735,-0.6066584766411673
5.0,1.4869384562472212,0.9779753311286136
5.0,1.1481749646903112,0.018102643089033033
5.0,1.0546871222765253,0.3358049330937847
5.0,0.3424591707132606,-0.150629008902467
5.0,-1.5293165643104154,-0.9250233715520904
5.0,0.10827094700037496,-0.15398488724625942
5.0,0.416224891035964,-0.40682326411953323
5.0,1.1463355614913107,0.12899205653820955
5.0,0.34136227069320135,-0.3781331796923653
5.0,0.7772699411199923,0.4728665726185058
5.0,1.0023815079593315,-0.6488577314311339
5.0,0.5263246910656352,0.4834028263710287
5.0,-0.19251262676901915,0.6215237091945283
5.0,1.9746937171757626,0.37693766160779935
5.0,0.7725179854131521,-0.40319570962591317
5.0,-0.7378926476075992,0.7662673586833606
5.0,0.24354187652692513,-0.45852560110871887
5.0,-0.05743627691943444,-0.10973869343296463
5.0,0.7205523503293834,0.49788262386794485
5.0,0.4305183022367292,0.2650863913311323
5.0,0.33042266848492424,-0.8889651193949346
5.0,1.4322966833429307,0.738656987432183
5.0,1.1817653283310854,0.438719316361105
5.0,1.2996897864513288,0.34857128109368696
5.0,1.3035380885709575,0.5654154344758174
5.0,1.246019896135399,1.016387637852007
5.0,1.4743400174733228,0.876668858784259
5.0,1.1428379759233906,-0.9553544743175152
5.0,1.075740657837945,-0.08086607481078556
5.0,1.591649788304597,0.8447372730096312
5.0,0.003578265154353971,0.4441468987625422
5.0,0.4671750422664529,0.16604139782679492
5.0,0.35658813501385717,-0.6631792283761988
5.0,1.9013286836256453,-0.07881211445464367
5.0,-0.05573628322458457,0.10242480731433723
5.0,-0.6937572531634831,0.7696059611877724
5.0,-0.020291767916075856,0.2442509492288131
5.0,0.4186898381406894,-0.8471729579454716
5.0,-0.028848684048739665,0.7190297350520652
5.0,0.5169805673771508,-0.27703543896364746
5.0,0.3919735420594841,-1.2505277126516332
5.0,0.6205072509498102,-0.16901552739697928
5.0,0.9679678326281231,0.2673161483133888
5.0,0.1827674170377984,-1.246851904831011
5.0,0.29714889659893784,0.6013802262463318
5.0,1.2420682108540584,0.7133989301462343
5.0,1.0507459206492038,0.9645310566617812
5.0,0.9465208972617997,-0.8832943506356425
5.0,1.9685340389735928,-1.503487731532819
5.0,1.659908049037844,0.6728614577388148
5.0,-0.19451174922698722,0.4172560773796535
5.0,0.28208810057719585,0.7985459906515395
5.0,1.0001630191457325,0.4570598866444919
5.0,0.9232923082020708,-0.5151106814970633
5.0,-0.38361804215350026,0.3261000456758095
5.0,-0.10461424482463555,-0.1586674728961575
5.0,1.0790886492621474,-0.8865047741808039
5.0,-0.10799578066392052,1.4288821413252542
5.0,0.48697860934499937,0.8069216675184918
5.0,1.0939666067716864,0.6494134542202179
5.0,0.9383251572436078,0.9435170691481958
5.0,-1.224318987804153,0.9781089117032231
5.0,1.3225927876390533,0.12890343897667655
5.0,0.1954461636789235,-0.5673444249057108
5.0,0.8397113971567239,-0.5388016648698464
5.0,0.3968512206552338,0.746560207066005
5.0,-0.008533743553936102,0.7941683607207429
5.0,0.09818446318311772,1.1288634075295796
5.0,1.7330288495232973,0.6498872899222977
5.0,-0.19745539894630018,0.1560737802474395
5.0,-0.08091742383866576,-0.1059194000347809
5.0,0.8109923075016534,0.1155106631994624
5.0,-0.5419138865116837,0.1787932602083963
5.0,-0.12149878742184902,0.9793852753739536
5.0,-0.36289358103958375,0.33152819433409786
5.0,0.36515022984327417,-0.7893929292783357
5.0,0.932594128088439,-0.12428328983465531
5.0,0.1299022265434452,0.5357718013990755
5.0,0.4815180775205185,-0.33940856614868203
5.0,0.43620254724819785,-0.4013244072852573
5.0,0.6346780657622755,-0.06655641022251124
5.0,-0.3639674645431926,0.6376982010318362
5.0,0.4130870705955276,-0.06982885739217803
5.0,0.794505006054391,1.1367798907328168
5.0,0.7727250559095042,1.105211898867142
5.0,0.5024908306153136,-0.9759462317314305
5.0,0.6465265952876553,-0.9524521012921628
5.0,1.5519958330583283,0.5039266408993079
5.0,1.2497859830284408,0.7352996629618305
5.0,0.9512188724006845,0.2007518548868013
5.0,1.6645564332081215,0.5093403899991085
5.0,0.7597183949694464,0.7567162585382087
5.0,-0.10432379833125241,0.10622723866694032
5.0,0.034949523431728066,-0.3570313296831426
5.0,1.237036488812456,-0.36248976739040256
5.0,0.989661851103871,1.2232409946581246
5.0,1.0510496690444953,0.788696896634546
5.0,1.3028243099948913,-0.08294763368265745
5.0,2.6744170191694194,1.2194596514355256
5.0,1.4354771042261079,0.773458244044809
5.0,0.7276401450240961,0.12019589924251561
5.0,1.3714282566802765,0.32069196046303633
5.0,0.35897839346441596,-0.8334198807651951
5.0,1.054970224612499,-0.5937526276284508
5.0,1.0102259490980736,0.7213949682174237
5.0,1.1603505813823203,0.908524100149831
5.0,1.1813207146424676,0.26209557817371665
5.0,0.3423346008918207,0.14202643072948964
5.0,-0.834449166700874,-0.1607390752564925
5.0,2.0811704733114853,-0.04715639108249925
5.0,0.5286080072645142,-1.3520139676405678
5.0,1.0343717842540632,-0.5845024017332807
5.0,0.23322103602503086,0.6847449502272289
5.0,1.372886317610727,-0.7792972935382081
5.0,0.41244629976437064,0.8227211457024156
5.0,1.8071851516669455,1.071142777878012
5.0,1.3698701284632222,0.5393759081616419
5.0,0.537260696944419,0.5499774979576484
5.0,0.06086447518860217,0.40318603328796554
5.0,0.7759827277190853,-1.45601778644596
6.0,-0.8683110096364857,3.042865305950727
6.0,0.22798964823336887,3.4123475189619654
6.0,-0.5235758511248935,3.003490885168172
6.0,-0.8538469007221414,2.3080590604217797
6.0,-1.5528428502842189,2.5139125744422492
6.0,-0.6890207850448136,3.4377551482809148
6.0,-0.883933561134475,3.530437873840352
6.0,-2.6521107177670773,2.5095894557265517
6.0,0.3808003744721627,3.46268435438476
6.0,-0.8712358247229426,3.1523000173284283
6.0,0.7761203058305504,3.3545896772926804
6.0,0.39635584497824705,3.41026346274401
6.0,1.2658358592561185,2.294492550690239
6.0,-1.384122721016742,3.8077241755459053
6.0,2.128589161574626,2.273882301924992
6.0,-0.3097421948536389,3.0901851405967156
6.0,0.07428328996260798,4.640552718688266
6.0,-0.040675827539025294,3.6282370633573633
6.0,-0.8819862539224842,4.666171182991995
6.0,-1.8857351349999703,3.8569727031979695
6.0,-0.11175515092966692,3.0615478710558963
6.0,1.1736073765116963,3.251892292184226
6.0,-0.39792619923655215,2.6422670040962264
6.0,-1.4614747141152127,2.26089225396203
6.0,-5.010088212771066,3.6859380360357274
6.0,-0.4851958648801155,3.2393711392045255
6.0,-0.668833653233845,3.290925771552193
6.0,-1.8715381328695193,2.9141288868967785
6.0,-0.909633715238004,2.499986454458953
6.0,-1.7683064020329777,3.4074369772876008
6.0,-2.4071318391224152,2.701304646118995
6.0,-0.8826024552005778,2.8204541871668223
6.0,-0.3094715979843974,1.9383404423510282
6.0,-0.8813804312939603,2.31518203174778
6.0,-2.230236750895382,2.646834872175166
6.0,-2.019593086355465,3.661117634089249
6.0,-1.8721208947186856,2.156878009906122
6.0,-2.311236429600693,1.7377361848345663
6.0,2.2062674799724284,2.9679654475365482
6.0,0.09843867722934373,2.874475522180242
6.0,-1.1286365963129796,2.9038189459480774
6.0,-0.10132708900037052,3.059312083890955
6.0,-1.3356612580785066,2.2783927814362857
6.0,-0.6909150291054518,2.706064275010068
6.0,-0.28597614918148817,3.294292169071176
6.0,-0.05381490693226462,3.3690809211709896
6.0,-1.1267084402586955,2.466634649782898
6.0,-0.11880081349809402,3.076168259302744
6.0,-0.5383245038592076,3.0678173292286006
6.0,-2.502137964650425,3.2181202568528313
6.0,-1.0275637507746591,1.683846541793344
6.0,-0.3884554282475453,2.999076478825321
6.0,-1.6561271101799853,1.9534207632766127
6.0,0.17693174973147224,1.3729763615008248
6.0,-1.6469818940689531,2.473462397539322
6.0,-0.8335847898900487,2.616736025200837
6.0,0.13399344350668402,3.157549803963145
6.0,-1.778878499623781,3.645099178592141
6.0,-0.3481843289151334,2.093135119140825
6.0,-1.9398442934317015,4.074716043005309
6.0,-4.807045689024195,3.8499626405835605
6.0,-2.3784443228049,3.5802225179745233
6.0,-0.44935256741365304,3.393025822005126
6.0,-1.853467953489162,4.554534989024827
6.0,-2.292047998297977,3.079510563298149
6.0,-0.037171987011234774,2.3992729043750844
6.0,-0.2053059516632502,3.3410246805737027
6.0,1.1918298249217976,2.58923617278117
6.0,-1.704940319195896,4.460595899570466
6.0,-0.7256854078813244,2.420873339219773
6.0,-0.03175863449294891,1.6712892697518813
6.0,1.7565910342874729,2.2589904094540336
6.0,-0.9586935045262494,1.1032476525062558
6.0,-1.1641088576035776,1.3941698554117947
6.0,-1.0067064662329104,2.4555824814981873
6.0,-1.264610282220233,3.126721798690252
6.0,-1.0578393889182336,2.871940258742223
6.0,-0.8248574336941183,2.8704945760405827
6.0,0.991130110024169,3.1806690834994424
6.0,-1.4150026239523612,2.455420149550184
6.0,-0.6865948343485315,2.5620330672137244
6.0,-0.8045893985914699,3.0272206416318643
6.0,-0.2142859536842038,2.966289689818063
6.0,-0.30367793669066534,3.7378323588022346
6.0,-1.6551200184066852,2.470773280503005
6.0,-0.8807949922655225,3.4614808367208854
6.0,-1.5809517797936952,2.393454666401117
6.0,-1.8890908722679987,3.6643787673459927
6.0,-0.581754298300289,3.7020102579360157
6.0,0.12440783808325237,2.247710944136207
6.0,-0.36636758489822574,2.9294268124273675
6.0,-1.3899993670253918,3.454757692639816
6.0,-1.43939738376297,3.5988076148673516
6.0,-0.7169779967206362,4.621477049097465
6.0,-1.418146418889726,3.446621093324151
6.0,3.3565682432593946,3.1573161434560366
6.0,-0.7938410951362829,3.3669908465204235
6.0,-0.30793255096042715,3.0119336468702245
6.0,-0.31128817773814643,3.5183723099468818
6.0,-1.5098610889969495,3.416722719254468
6.0,-1.6655978412046746,2.441884418081294
6.0,-0.9522593517743136,2.9108273614226974
6.0,-0.5536541912857026,3.085409750132341
6.0,-0.7075689393221977,3.399993890744057
6.0,-2.29396225570998,2.5524388996472496
6.0,-0.9148135704597544,3.4254496054493764
6.0,-2.231947185397819,3.3339826291042063
6.0,-2.430918124729975,3.6448079213925624
6.0,-0.7171667470124792,2.8057592658974206
6.0,-0.12484182451879866,3.13059482422496
6.0,-1.5990447292560903,1.0118494114866479
6.0,-2.096799000916092,1.9259501917039854
6.0,1.6918819606953013,2.098689347390025
6.0,-1.6415661977972922,3.4729332842959635
6.0,-2.1260934681480332,2.8459003840901866
6.0,3.1184689097594926,2.7942152769133637
6.0,-1.3441262073721263,2.328760484292753
6.0,-0.5396029108548905,3.9873825217489234
6.0,0.1992592179650125,3.4544648386965195
6.0,-1.2758804083060362,3.3463948088981326
6.0,-0.5663339222898748,3.149959567714962
6.0,-0.006418620459855778,4.2437315198068655
6.0,0.4565321391145605,2.9072313828177165
6.0,-1.3266545738735145,2.299317934131537
6.0,-0.34769545336602886,3.159651524787334
6.0,0.10394196810730023,2.4971236137410266
6.0,-1.8074372583363287,3.509553774393538
6.0,-0.589674402572997,2.739647046793403
6.0,0.2038634580788432,2.323318440509059
6.0,-1.0033593647286778,3.304356748949905
6.0,1.3114775780558345,2.279272990492716
6.0,-0.7869839424443674,4.0955534899807695
6.0,-0.03189097384642624,3.1311242385186966
6.0,1.0731689065913967,3.607592357932818
6.0,-1.4228681960411729,2.2520914318341814
6.0,0.008385924830971891,4.097530216512701
6.0,-1.322195911814433,3.198814579372381
6.0,-4.766481805011226,4.19931818640912
6.0,-1.8701182110206993,3.7862453422851745
6.0,-1.030705822026325,1.8620065040649236
6.0,-1.7482626728454593,3.0756088300272943
6.0,-2.928482528098004,2.6046703489320175
6.0,0.14876547524758754,3.4329901027686844
6.0,-0.05330175132408177,2.9513945523408944
6.0,0.8699449056988475,3.2261615712500973
6.0,-0.9448702020378903,2.195192097645568
6.0,-0.7566733278181331,2.3456932916148143
6.0,0.07399582885510746,2.1542291037128964
6.0,1.816112223068731,1.893122202827804
6.0,-0.32044660953968757,2.849125653112926
6.0,-1.111032728440899,2.643181053438311
6.0,-1.0457870885748852,1.922807434738901
6.0,-2.4431427388354217,2.4984304586916575
6.0,-2.4920972730562516,2.9112937121022746
6.0,0.4465737284477207,3.0831528246431787
6.0,0.030685809303773015,2.3083314792725442
6.0,-1.7533720551141354,4.278980151639635
6.0,-3.779179042747369,3.7434658005282104
6.0,-0.837096973590755,5.551936588785027
6.0,-0.2398771548502152,4.770046282623504
6.0,-0.7697249102556264,3.8987908153260085
6.0,-1.5616944403982633,5.022442640581113
6.0,-1.965385487593394,4.151442743184453
6.0,-2.4575932217208667,3.2489851177933136
6.0,-3.78485498737193,3.474836437635683
6.0,-2.6972233497915283,4.556228062234095
6.0,-2.80942848160549,3.285949170692523
6.0,-1.3045386202540523,3.274805237344157
6.0,-2.531847281003102,4.674788399462917
6.0,-1.6381002914845846,5.915858096009091
6.0,-2.48292838303738,3.8332861413041543
6.0,-3.2683389418348847,4.314580872235467
6.0,-2.7353420914225883,4.939788356789837
6.0,-1.9614076657639523,2.6767483159814334
6.0,-0.6142780812166454,1.2478965320832418
6.0,-2.6997888850731546,6.076500382212691
6.0,-3.3603820598067267,3.336013695952267
6.0,-2.446600052395373,4.031472183251866
6.0,-1.2295470831324258,3.0067094860831083
6.0,-2.4708654233251526,2.6833522674055628
6.0,-2.299999733656693,5.357345995483157
6.0,-2.0709756164006174,4.729022968464282
6.0,-2.40626978020324,4.626731351284481
6.0,-3.0842657338221597,5.051992132649306
6.0,-2.8499318960649593,3.7272046869540487
6.0,-2.152855525135038,5.103108267629892
6.0,-1.9678449149677189,5.02891721221299
6.0,-1.472516915020609,4.933761580021351
6.0,-2.0359282047992266,5.566137277449052
6.0,-2.228932078597965,4.901386793866001
6.0,-3.0397938590701647,3.2818443031441094
6.0,-0.5283277845811777,4.845353039718732
6.0,-2.558656936891677,5.638680284541694
6.0,-2.5226308383592606,3.7441406881284247
6.0,-1.6123824595573486,5.126836668888713
6.0,-0.3179545015526596,4.867524358243098
6.0,-1.7038381735676382,5.326085480231605
6.0,-1.5170437168498958,4.854365091367312
6.0,-3.1518909714760275,4.52074933783089
6.0,-0.9565437911903313,3.067057043670129
6.0,-1.6987565008388503,3.981911289632061
6.0,-1.1303242380892462,5.362346077312232
6.0,-2.4454309630788127,4.0194886714457345
6.0,-1.1104611607539905,5.514324381604872
6.0,-2.0168857318025206,4.840518336624332
6.0,-1.2458363548696947,3.833734813278448
6.0,-2.207567783673008,4.5309742563173385
6.0,-1.3935693256741895,4.925665579245194
6.0,-2.276008387178233,3.896928015292912
6.0,-2.20377979083343,3.8626398987908277
6.0,-4.908750040011326,3.771928470466051
6.0,-2.8174164863912017,2.184480986099588
6.0,-4.779785891707431,1.3282295926058727
6.0,-1.7942427467647801,3.3298438409012716
6.0,-2.847449771659842,3.2603695951602782
6.0,-2.46302509893349,4.556197293989741
6.0,-2.9950377407719,4.377131151091392
6.0,-1.18064458706748,4.541638088171006
6.0,-2.9903152383423297,3.4534243508193576
6.0,-2.012961536687788,3.28970802260445
6.0,-2.3375130888050424,3.3719200972059076
6.0,-0.9557596977572358,4.854517615772173
6.0,-2.1471605338931177,6.0365978260766955
6.0,-2.321936702949449,5.250040112786397
6.0,-1.2858594808104264,4.2828589500927805
6.0,-1.180040038894306,4.02522206313804
6.0,-2.1542392488613666,4.287280903879323
6.0,-2.406897729517616,5.015732154234643
6.0,-2.742391535459142,4.1467904721967255
6.0,-2.559851805145445,4.560469451245983
6.0,-2.6714961897781166,3.4135970291105933
6.0,-2.0683291321360677,1.641388116754162
6.0,-4.383944802484759,2.0029895164499893
6.0,-3.491970984745727,3.240437839431314
6.0,-2.7156604578095793,3.868725251704054
6.0,-2.087298774124763,4.594928948570399
6.0,-1.2027692414399316,3.169412170094773
6.0,-1.266665029416745,4.1486770861537385
6.0,-1.9118774160617182,4.387480522203039
6.0,-2.0543918362884144,4.731637767888754
6.0,-2.988776484380017,4.077710850886587
6.0,-3.51813323076887,3.1740586570788247
6.0,-2.5006150977420294,4.495802773065316
6.0,-2.1614507265280283,3.5787557481103054
6.0,-1.8637636510759563,3.943475640242601
6.0,-2.870075694383742,4.584802245269924
6.0,-1.4176481265568157,4.590230745670428
6.0,-1.6908988918115162,4.374833897176849
6.0,-2.4024390251712484,3.6931437560472027
6.0,-3.2203943950558402,5.28983319401217
6.0,-3.3671169222754616,2.6510680136914537
6.0,-2.5639872025756882,1.8702971536968598
6.0,-1.9705127930659514,5.1604434493565305
6.0,-2.8482418492007375,3.6892169749484567
6.0,-2.9384440625908086,4.073154964622245
6.0,-3.7412391557788722,3.823966580520021
6.0,-1.3725957468757217,2.1119412170085083
6.0,-1.7429582155566767,5.990854145130516
6.0,-2.0415250277893255,4.354024152462837
6.0,-2.3973038684219,4.095388928954915
6.0,-2.178550549030445,5.73137579402698
6.0,-2.5328181628527515,5.766168191029191
6.0,-1.9085549986713997,5.618021413077585
6.0,-1.392760392766973,4.47145960593348
6.0,-1.2809228216644704,4.658122575008025
6.0,-1.6693316294270326,6.019425080563011
6.0,-1.7462043003538499,4.372307083962859
6.0,-1.878178756388891,3.869156276409538
6.0,-2.109840126850193,4.070065715589542
6.0,-4.2387011931071035,4.248227397090452
6.0,-3.2303346133642097,2.4064753517241715
6.0,-3.613879886239197,0.7683634710889279
6.0,-1.756522568618808,3.3348603418458937
6.0,-2.272476254142007,4.362243695390561
6.0,-2.8036756612746783,3.575205592391786
6.0,-4.07457295938122,5.047608944248486
6.0,-1.2300636936277844,2.557419300469034
6.0,-1.8300212417690598,4.3396100954138355
6.0,-1.6566007688148354,3.4974067937442137
6.0,-4.517963898555351,3.8616900920003525
6.0,-3.114255492001475,3.3959135328704617
6.0,-2.8005910825821023,3.4825396099688573
6.0,-1.7413150905784662,2.985832456432921
6.0,-2.5167642557157737,3.6184232600022783
6.0,-2.684912352651569,4.320200636366879
6.0,-2.517657347931291,3.876185433579417
6.0,-2.947323150979618,3.542938667701347
6.0,-3.9121630244031347,4.7700609835021766
6.0,-2.711561069581013,2.5044825325608486
6.0,-2.896864872080959,2.2972114903996195
6.0,-1.3056704852799799,4.650289913327354
6.0,-2.6374393167381487,5.190907146011406
6.0,-2.7512598120488567,3.6833256783948345
6.0,-2.9545976106333387,4.7375143320007345
6.0,-0.8561088378779047,2.788772288633121
6.0,-3.5121775746178145,2.8813041422830734
6.0,-2.303360233903952,3.309369590945575
6.0,-3.006796859848016,3.9124752439843213
6.0,-1.8754057150389016,4.090105976931795
6.0,-2.88393410431883,4.446307339542056
6.0,-2.559981832666506,4.734077301228983
6.0,-2.2103981918797677,3.9916114957754987
6.0,-1.4150284038884442,4.49881219036893
6.0,-2.0419419259961025,4.370757186502019
6.0,-1.9397668941113653,5.205298383773705
6.0,-2.643797652332561,4.753092169281922
6.0,-3.515666522111616,4.140566291042149
6.0,-1.018404052073846,4.797647917530389
6.0,-0.7484838362760284,2.9975258883614817
6.0,-2.0563419956735585,6.237766843951233
6.0,-2.1710806682841333,5.286492028884981
6.0,-2.217962156030197,4.927550355974991
6.0,-1.3766567809772448,2.742994323834096
6.0,-6.062026841912338,4.28074996222727
6.0,-5.559938291402043,4.869911482008781
6.0,-1.3576570167300304,2.446205099135658
6.0,-3.7976605949629696,4.686250147113442
6.0,-3.0408499615149998,3.731084192580479
6.0,-2.4682547280562934,6.128750266251049
6.0,-3.1647572507795076,6.627556465892113
6.0,-3.871284313571727,6.461441144653979
6.0,-4.169696455252452,3.1521997288262256
6.0,-5.552637706102084,4.7445560727911635
6.0,-4.049176381636512,6.809727721236768
6.0,-2.804805017818894,5.131741527292867
6.0,-4.6197233858730975,3.4267903939909106
6.0,-2.663135832587031,4.063060599686059
6.0,-3.140966500693358,7.013767370332454
6.0,-2.0284700578345407,5.536699044502608
6.0,-3.3579704827849715,5.110401150915785
6.0,-3.1216929967499287,4.805509471563473
6.0,-1.1479948319869386,6.855499454177018
6.0,-4.331694138004898,5.968222282294662
6.0,-1.5578742624027235,4.969821537246885
6.0,0.25077977982681227,3.5712553349254206
6.0,-1.3642622460447096,7.557649771111499
6.0,-5.442141178009171,2.861457512383764
6.0,-2.6672180261600706,3.8063560302382218
6.0,-1.4425832664801903,6.794042211811258
6.0,-2.63159246178816,3.255932378576479
6.0,-3.065525669841378,3.2938636989962027
6.0,-3.496345899028269,4.570967706451504
6.0,-0.8807279945236205,3.905927372159746
6.0,-2.343582509023223,2.1658534875802578
6.0,-1.7059188691407072,2.2987217952455947
6.0,-2.3531400070575064,4.287000461890509
6.0,-2.0181939092729033,6.310894457173231
6.0,-2.661373507782407,3.5210193553006417
6.0,-2.54626072262507,5.374930552634978
6.0,-3.011808559392859,3.5545588714191405
6.0,-4.284414125838176,5.341784719181296
6.0,-4.218276857237198,4.882925643478661
6.0,-4.389856633076507,3.7625612233169066
6.0,-3.5763151975020637,4.397816714915033
6.0,-4.633671654579721,4.505785897546472
6.0,-2.8512026425444086,3.5518246104613764
6.0,-2.5919720796805974,5.215859541448637
6.0,-4.2693822876318634,4.133183297499713
6.0,-2.9401288746565886,3.7392424616366298
6.0,-3.8337332623876326,1.5844848991460676
6.0,-4.121356815000666,7.0109766270904
6.0,-3.83469619719249,6.5084896030842785
6.0,-3.872377874364527,5.584281310716488
6.0,-3.5265558176139726,6.489463469425403
6.0,-2.8983227864211787,4.112423195075294
6.0,-3.7752168219008464,5.014882279247599
6.0,-2.6907088980691425,5.4610506121051205
6.0,-2.081634030706467,5.467475016443139
6.0,-2.530606037124415,6.576850814061024
6.0,-4.566211290794895,3.8079943404223444
6.0,-5.155975586858447,5.070164095821504
6.0,-3.3554463328273547,4.910532749377047
6.0,-2.650448006460132,6.030400289164403
6.0,-2.934932354785338,5.173468377486906
6.0,-2.278761512261058,4.984115488469247
6.0,-2.9356811465483443,6.227580248687112
6.0,-4.348159467988979,5.138339145657403
